,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1365.0,88.818,-24.651,-3.577,496.28,-22.89,1020.81,-7.29,0.31,6.32,-0.61561,-0.14748,0.15718,-0.758
1366.7551020408164,89.10338775510205,-24.998,-3.7440204081632684,507.42163265306107,-20.435714285713857,1083.945510204083,-14.492448979591973,0.9255102040816109,16.463265306122565,-0.6136085714285714,-0.14929448979591836,0.1597434693877551,-0.7587330612244898
1368.5102040816328,89.55902040816332,-25.421081632653095,-4.247000000000071,528.570204081632,-27.368571428574032,1050.4055102040763,-21.163877551020885,3.112040816326771,22.662448979592572,-0.6108473469387752,-0.15009326530612238,0.16469265306122507,-0.7597422448979593
1370.265306122449,91.17308163265298,-25.70036734693879,-6.60861224489785,505.32163265306366,-124.948979591834,986.5536734693887,-23.882244897959342,6.980816326530501,33.91408163265289,-0.6028577551020411,-0.14191877551020465,0.17979816326530557,-0.7642338775510201
1372.0204081632653,92.99585714285713,-25.060510204081634,-9.213387755102039,466.9042857142858,-168.3493877551021,1006.9546938775509,-15.599387755102072,7.867142857142862,33.33693877551024,-0.5941573469387754,-0.12685714285714286,0.19188530612244897,-0.7707530612244898
1373.7755102040817,93.70948979591839,-24.305571428571405,-9.522693877551005,466.49326530612285,-135.35142857142694,1047.836734693879,-5.902244897958958,5.071632653061113,20.32102040816289,-0.5900936734693876,-0.12121428571428568,0.18948612244897936,-0.775363673469388
1375.530612244898,93.94614285714287,-24.064224489795915,-9.046448979591824,467.9797959183669,-133.1381632653079,1037.9081632653044,-2.4426530612243598,1.919591836734553,11.21489795918322,-0.5881069387755101,-0.12237959183673476,0.18481714285714276,-0.7778171428571429
1377.2857142857142,94.02228571428573,-23.989428571428576,-9.137571428571434,452.70571428571486,-171.53714285714267,1019.8885714285715,2.4485714285710536,0.36142857142867346,2.698571428571813,-0.5877285714285714,-0.12151285714285716,0.18498857142857147,-0.7781942857142857
1379.0408163265306,93.5015918367347,-24.05118367346939,-8.351367346938783,465.14204081632636,-130.25795918367385,1039.524693877551,8.302653061224518,-1.1081632653061386,-5.02693877551022,-0.5903806122448979,-0.12515612244897953,0.18052346938775515,-0.7766567346938775
1380.795918367347,92.87714285714286,-24.463591836734704,-7.107244897959163,487.93734693877576,-91.52673469387754,1021.6438775510193,0.9722448979589311,2.227551020408259,2.181836734694198,-0.5929397959183673,-0.13346265306122465,0.1748506122448979,-0.7746208163265306
1382.5510204081634,92.79589795918368,-24.833959183673475,-7.038102040816332,492.92142857142875,-92.4842857142849,1023.0493877551035,-7.202244897959609,5.796734693877825,15.49591836734743,-0.5931546938775509,-0.1362457142857143,0.17632959183673474,-0.7736330612244898
1384.3061224489795,93.22928571428568,-24.831816326530628,-7.727387755101993,496.4300000000012,-113.94816326530491,1025.2014285714288,-13.720204081632525,10.418979591836587,23.397755102040477,-0.5910348979591838,-0.13334224489795948,0.180472244897959,-0.7748042857142856
1386.061224489796,94.17961224489795,-24.526714285714284,-9.504612244897935,494.61897959183676,-188.37469387755027,1026.9875510204083,-14.4285714285714,12.760408163265351,24.313469387755063,-0.5867693877551021,-0.12363408163265317,0.18994142857142843,-0.7773873469387755
1387.8163265306123,95.46079591836737,-24.63977551020409,-11.789836734693914,501.50551020408204,-210.52489795918225,983.2716326530594,-12.244897959183461,11.112244897959256,27.80775510204087,-0.5804024489795917,-0.1149879591836734,0.20467816326530638,-0.7797534693877551
1389.5714285714287,96.49828571428577,-24.29285714285711,-12.744428571428568,479.7557142857138,-199.90142857142237,952.4114285714273,-1.6099999999998431,22.202857142857646,33.40714285714432,-0.5743585714285709,-0.10959857142857134,0.20853571428571405,-0.7839700000000004
1391.3265306122448,97.16395918367351,-20.950571428571592,-12.800816326530713,304.38061224490264,-238.71918367347465,1113.042653061215,10.843673469386557,21.6004081632664,27.19020408163404,-0.5704577551020406,-0.08676714285714358,0.1926706122448994,-0.793611020408163
1393.0816326530612,95.12238775510207,-20.117632653061193,-9.624469387755132,401.4612244897937,-144.2199999999997,1167.1883673469395,34.65428571428567,-7.227551020408046,-14.004897959183399,-0.5822004081632651,-0.09360428571428538,0.1684018367346939,-0.789867755102041
1394.8367346938776,92.99681632653058,-23.27234693877558,-7.284959183673431,550.2677551020425,-154.04591836734667,1077.2653061224462,33.71897959183659,-12.414081632653032,-17.577755102040374,-0.593067142857143,-0.12448979591836798,0.16998714285714298,-0.7770679591836732
1396.591836734694,92.38048979591831,-24.221530612244937,-7.270571428571363,433.46081632653176,-309.2261224489816,1046.0685714285764,62.86408163265634,-20.555918367347576,-34.991428571430305,-0.5966318367346941,-0.1301875510204087,0.1753199999999998,-0.7722228571428569
1398.3469387755101,89.31381632653076,-25.115469387755006,-0.9376122448982918,471.8818367346874,-64.65653061225163,1094.9902040816412,109.63612244897936,-26.38755102040868,-54.00285714285794,-0.6080583673469384,-0.16535387755101816,0.14153367346938925,-0.7632904081632658
1400.1020408163265,87.6318775510204,-26.713959183673452,4.724836734693844,539.3944897959187,-32.664285714284254,1045.111224489797,111.67306122448963,-13.812244897959191,-21.4897959183677,-0.6081344897959184,-0.20404387755102013,0.1151028571428573,-0.7584595918367346
