,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
637.0,54.585,-26.985,18.606,461.91,401.37,966.13,-18.33,-3.92,17.78,0.77255,0.25942,-0.10211,0.57047
638.1020408163265,56.1378775510204,-28.4528163265306,16.667163265306122,540.8797959183668,298.10387755102,949.1779591836737,-18.0506122448981,-10.592040816326644,23.28040816326552,0.7655326530612245,0.25448857142857134,-0.11874387755102031,0.5788767346938776
639.204081632653,56.273510204081646,-29.044448979591834,16.735571428571397,562.7136734693884,321.05653061224336,938.6489795918368,-12.3428571428572,-5.593673469387896,12.62653061224546,0.7632351020408162,0.2577746938775508,-0.12225612244897968,0.5797187755102042
640.3061224489796,55.89942857142856,-28.930142857142833,17.41057142857145,536.4832653061202,353.40020408163355,938.5797959183674,-12.879795918367568,-3.5542857142857667,4.56877551020431,0.7638816326530613,0.26136673469387756,-0.11888632653061197,0.5779579591836734
641.4081632653061,55.762244897959185,-28.55691836734694,17.616244897959174,511.5502040816332,347.56836734693775,947.4797959183678,-17.574081632653122,-6.567755102040929,8.190408163265307,0.7650314285714286,0.26091367346938765,-0.11553000000000004,0.5773191836734693
642.5102040816327,55.945142857142855,-28.89181632653061,17.13838775510204,544.2951020408162,314.3922448979592,947.0104081632654,-19.27408163265306,-9.959387755102039,10.07714285714285,0.7643565306122448,0.25943061224489794,-0.1198838775510204,0.5779836734693877
643.6122448979592,56.58799999999998,-29.585734693877537,16.635489795918378,566.4387755102039,304.96857142857164,914.4010204081641,-19.62183673469386,-7.457755102040929,15.264081632652921,0.7605128571428572,0.2599204081632653,-0.12584591836734682,0.5815530612244897
644.7142857142857,57.82571428571422,-29.939428571428564,15.853428571428612,563.8057142857147,292.6628571428578,922.3285714285701,-19.412857142857174,-2.9257142857144776,26.255714285713683,0.7550757142857145,0.25774571428571447,-0.129522857142857,0.5887571428571425
645.8163265306123,59.205224489795974,-30.07616326530613,14.684938775510156,563.2938775510205,257.5142857142841,946.5938775510213,-16.07897959183657,-1.7102040816326485,27.63489795918356,0.7502051020408161,0.2522975510204079,-0.13344367346938793,0.5964236734693881
646.9183673469388,59.881326530612256,-30.02528571428571,14.317959183673466,543.76387755102,263.70959183673494,918.7508163265301,-12.293469387755039,0.945714285714339,19.38979591836719,0.7476116326530612,0.2504351020408163,-0.13351714285714283,0.6004442857142858
648.0204081632653,59.83585714285715,-30.911469387755105,14.237367346938772,676.2889795918375,235.66163265306093,941.6285714285715,-3.007755102040828,8.238163265306099,-7.369795918367372,0.7458548979591836,0.25409000000000004,-0.1401136734693878,0.5995863265306123
649.1224489795918,59.40459183673472,-29.778693877551053,15.316755102040782,534.975510204082,301.873469387754,933.5114285714276,-0.3775510204081911,13.403061224489802,-3.033877551020191,0.7484973469387753,0.2552397959183673,-0.12764836734693913,0.5985663265306123
650.2244897959183,58.770326530612245,-28.67226530612246,16.449714285714272,530.6757142857127,330.15367346938893,965.4765306122448,-0.12183673469373613,12.305306122449187,-6.776530612245601,0.7519832653061225,0.25675265306122447,-0.11551224489795933,0.5960295918367347
651.3265306122449,59.29436734693884,-28.86728571428576,15.863510204081535,601.0483673469442,246.97734693876768,973.2626530612254,-0.36959183673446416,13.307346938776009,6.852040816326886,0.7500563265306119,0.2544228571428568,-0.11877795918367413,0.5987255102040819
652.4285714285714,60.96928571428574,-28.205571428571375,13.444714285714255,626.4999999999974,33.25857142856839,1134.468571428577,28.612857142858093,42.10000000000077,-2.015714285714852,0.7478357142857144,0.2370271428571424,-0.12341999999999975,0.6075057142857144
653.530612244898,61.77887755102041,-26.08479591836735,12.791122448979586,709.891020408161,-114.13938775510151,1224.3787755102055,97.02387755101995,83.85387755102022,-37.95448979591816,0.7496855102040817,0.22317571428571426,-0.11073469387755107,0.6130967346938775
