,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
94.0,62.678,-15.789,-12.598,326.6,-267.94,1091.74,-6.06,14.01,14.18,-0.78262,0.00086,0.1745,-0.59754
94.81632653061224,59.43473469387755,-15.082061224489797,-9.320448979591841,269.5469387755102,-172.82979591836744,1138.3195918367346,9.597142857142842,19.512040816326525,-15.273061224489762,-0.7993383673469387,-0.013515510204081618,0.1531122448979592,-0.5806583673469388
95.63265306122449,57.27583673469388,-15.318408163265305,-8.595653061224489,302.27999999999986,-218.0357142857141,1206.6877551020407,11.898979591836737,9.07122448979595,-44.004897959183616,-0.809970612244898,-0.016794285714285716,0.15132408163265304,-0.5662820408163266
96.44897959183673,55.47036734693878,-15.459551020408163,-7.546551020408169,292.42653061224513,-165.29326530612298,1179.9571428571433,9.825102040816335,-2.1683673469387497,-52.0179591836735,-0.8185171428571428,-0.02268367346938772,0.1475440816326531,-0.5546175510204082
97.26530612244898,54.267693877551025,-15.604632653061222,-5.780673469387761,281.08959183673426,-28.843061224490114,1115.2573469387755,5.1387755102041215,-7.918571428571425,-29.008979591836958,-0.8237810204081633,-0.034483061224489735,0.14031224489795918,-0.5481212244897959
98.08163265306122,54.344102040816324,-16.345857142857138,-4.5184693877551,374.5948979591836,25.335714285714978,1145.7642857142855,-2.373877551020452,-7.983877551020445,19.51836734693871,-0.8224144897959184,-0.04726428571428571,0.13951959183673468,-0.5494673469387755
98.89795918367346,55.255122448979584,-16.73442857142857,-4.893163265306121,389.4438775510203,-104.60714285714202,1191.7071428571426,5.887346938775457,-0.9226530612245343,31.502040816326456,-0.817859387755102,-0.047607142857142855,0.1437155102040816,-0.5551408163265306
99.71428571428571,56.141857142857134,-16.713,-5.957142857142848,404.50714285714275,-294.05714285714134,1275.3571428571422,29.81285714285695,5.731428571428521,21.392857142857242,-0.8139542857142857,-0.04107142857142863,0.1484185714285714,-0.5601142857142857
100.53061224489795,56.390510204081636,-16.755040816326527,-6.237714285714287,449.4638775510199,-432.5477551020399,1328.0575510204078,71.78836734693834,15.511020408163168,-4.251632653060948,-0.8128216326530612,-0.03960204081632652,0.14997857142857143,-0.5614751020408163
101.34693877551021,56.047999999999995,-17.06540816326531,-5.216326530612228,534.1930612244907,-558.6961224489808,1269.9230612244883,140.92612244898032,33.419795918367555,-34.28591836734715,-0.8137910204081632,-0.04796081632653075,0.14731959183673465,-0.5600181632653061
102.16326530612245,55.37159183673469,-17.634061224489802,-2.7601632653060975,607.4910204081626,-619.9336734693857,1061.9606122448959,221.9008163265308,59.76102040816343,-55.355306122448965,-0.8153044897959184,-0.06739265306122469,0.13969020408163255,-0.5576916326530612
102.9795918367347,54.709551020408156,-18.13936734693878,0.9590204081632865,506.84612244897903,-315.0520408163248,748.613673469386,249.30489795918385,85.11612244897974,-52.88183673469386,-0.8154269387755102,-0.09555591836734709,0.12564122448979584,-0.5568997959183674
103.79591836734694,53.23965306122448,-16.549816326530603,10.757428571428617,384.09857142857084,265.4083673469415,749.4793877551022,249.99,100.28346938775518,-30.295510204081527,-0.8133367346938775,-0.15656673469387783,0.06834204081632628,-0.5545638775510203
104.61224489795919,51.97251020408163,-13.573693877551008,21.0900816326531,227.71081632653,640.8716326530623,737.248775510204,242.9920408163265,101.08346938775509,-29.901632653061252,-0.8071857142857142,-0.21580551020408184,-0.0008293877551022941,-0.5465557142857143
105.42857142857143,51.163,-9.833142857142846,29.562428571428587,44.94714285714238,831.364285714286,780.0371428571431,204.1071428571427,85.61857142857137,-30.78142857142856,-0.8005785714285714,-0.2589542857142858,-0.06636714285714301,-0.5347242857142857
106.24489795918367,50.743979591836734,-5.99763265306122,34.40251020408163,-120.90020408163278,859.8957142857141,970.2257142857148,133.95693877551008,58.37448979591832,-26.344693877551016,-0.798251224489796,-0.2763828571428571,-0.11540877551020412,-0.5223373469387754
107.06122448979592,50.41940816326531,-2.8148367346938774,34.610428571428564,-198.02224489795913,727.0614285714285,1335.2065306122447,54.553877551020385,27.985102040816315,-22.23775510204081,-0.8045065306122449,-0.26431979591836735,-0.13821204081632654,-0.5134995918367348
107.87755102040816,49.99818367346939,-2.0793265306122457,30.49614285714286,-67.38551020408173,289.3471428571431,1230.2269387755102,-8.727755102040774,-3.2802040816326326,-11.274489795918376,-0.8163269387755102,-0.23245040816326534,-0.12410591836734695,-0.5137608163265307
108.6938775510204,49.719897959183676,-3.3949183673469356,24.893489795918377,143.9353061224486,-67.38469387755043,1175.983673469388,-26.317551020408146,-16.10918367346937,-7.73571428571429,-0.8263016326530612,-0.1983189795918368,-0.08874632653061232,-0.5187542857142857
109.51020408163265,49.18418367346939,-4.990836734693873,20.2016530612245,255.70367346938764,-122.15204081632686,1185.9948979591836,-17.650204081632708,-17.006122448979603,-21.34897959183667,-0.8345832653061225,-0.17171183673469395,-0.05499326530612253,-0.5200114285714286
110.3265306122449,48.32475510204082,-5.881448979591837,17.060918367346947,231.77551020408214,66.4144897959172,1220.5206122448978,-19.99632653061211,-14.32857142857143,-40.76775510204076,-0.8420379591836735,-0.15304571428571434,-0.033019387755102075,-0.5160767346938776
111.14285714285714,47.208000000000006,-5.614000000000006,15.34228571428572,103.18285714285787,336.61857142857065,1223.1871428571433,-57.84571428571404,-16.518571428571363,-52.19571428571429,-0.8495114285714286,-0.13951428571428576,-0.025887142857142845,-0.5080771428571429
111.9591836734694,45.96799999999998,-4.528285714285702,14.338204081632641,-42.05795918367511,491.52469387755275,1136.9422448979583,-107.99265306122507,-30.11040816326546,-52.11408163265306,-0.8571195918367348,-0.12765306122448966,-0.028156530612244924,-0.4982322448979591
