,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
236.0,55.85,-31.664,10.148,588.87,150.63,942.75,2.13,2.14,-1.32,-0.77289,-0.22504,0.17449,-0.56706
236.77551020408163,55.38391836734694,-31.176204081632658,10.882408163265302,577.4157142857144,174.72510204081613,942.2304081632653,4.534081632653043,0.6665306122449091,-5.3991836734693575,-0.7748985714285713,-0.22707183673469386,0.16836346938775515,-0.5653461224489795
237.55102040816325,54.92114285714287,-30.869693877551022,11.622877551020398,568.5842857142859,200.33551020408123,940.7355102040817,4.397959183673487,-0.5369387755101876,-6.651632653061223,-0.7764277551020408,-0.23001836734693873,0.16348775510204086,-0.5634834693877552
238.3265306122449,54.36861224489795,-30.296469387755085,12.55912244897961,533.5365306122438,238.11918367347016,936.1918367346938,2.6881632653060876,-1.4181632653061307,-5.681428571428537,-0.7786138775510204,-0.23303714285714291,0.15595755102040798,-0.561315306122449
239.10204081632654,53.879387755102044,-29.507000000000005,13.221979591836716,515.8791836734717,249.04938775510024,990.4014285714318,-0.9583673469388532,-3.6738775510204973,-4.49877551020413,-0.7815248979591837,-0.2333561224489795,0.14811959183673482,-0.5592308163265306
239.87755102040816,54.63473469387755,-30.380999999999997,10.32622448979592,860.6089795918365,-22.12326530612222,1456.4442857142853,-12.49795918367346,-16.9273469387755,-11.633469387755097,-0.7814861224489795,-0.21858265306122449,0.16696448979591835,-0.5599210204081633
240.6530612244898,54.664530612244896,-32.053693877551005,8.701326530612256,1623.5461224489727,-613.4134693877497,1476.8185714285719,40.9224489795913,27.020816326530163,-63.620408163264806,-0.7805330612244898,-0.21513979591836735,0.18656040816326516,-0.5563402040816326
241.42857142857142,53.75857142857145,-31.83314285714289,9.287857142857108,1738.3871428571504,-874.6271428571437,1186.2900000000075,131.64571428571253,117.497142857141,-133.22714285714164,-0.7843114285714284,-0.2168171428571428,0.1838957142857146,-0.5511828571428572
242.20408163265307,51.61624489795913,-30.02465306122447,12.443530612244977,1250.5397959183604,-695.7855102040745,712.0487755101977,220.93102040816365,214.5955102040821,-202.25285714285775,-0.7925057142857144,-0.22750530612244937,0.16032102040816285,-0.5420893877551017
242.9795918367347,47.82477551020406,-28.400734693877542,18.320346938775547,721.9210204081601,-169.0124489795886,238.71612244897676,249.24489795918385,249.08244897959204,-248.77571428571457,-0.8019514285714286,-0.2566334693877553,0.1289748979591835,-0.5237330612244897
243.75510204081633,42.585020408163274,-19.96428571428573,31.844836734693857,281.973877551021,490.9077551020399,175.7889795918368,249.99,249.99,-243.01530612244898,-0.8105891836734693,-0.31837448979591826,0.020404489795918537,-0.4854948979591837
244.53061224489795,40.948244897959185,-9.094979591836841,41.827775510204006,-236.63836734693376,994.7971428571391,418.6081632653028,235.88102040816347,247.57040816326534,-214.44755102040853,-0.8124557142857143,-0.34958469387755087,-0.09666816326530504,-0.4491814285714289
245.30612244897958,40.983877551020406,1.022306122448858,47.749020408163226,-773.2126530612161,1367.0134693877505,757.5277551020363,168.6469387755125,195.9851020408184,-160.5616326530625,-0.8130836734693877,-0.35537755102040836,-0.1931026530612235,-0.41677469387755145
246.08163265306123,40.66693877551016,7.731000000000013,49.507755102040775,-1139.2330612244791,1536.6253061224388,992.4726530612228,39.396326530611624,71.4308163265291,-93.22285714285739,-0.8184379591836737,-0.343396326530612,-0.2456932653061223,-0.3894665306122446
246.85714285714286,37.46485714285713,8.795000000000005,46.275428571428556,-309.0571428571386,740.0057142857102,863.5828571428565,-9.468571428571686,-47.12142857142919,-112.8200000000001,-0.8395085714285715,-0.3226514285714285,-0.23318428571428565,-0.36938857142857134
247.6326530612245,35.87477551020408,5.325408163265316,44.271081632653065,465.8312244897942,624.1144897959183,951.939795918367,-6.101632653061259,-34.625918367347026,-103.25816326530617,-0.8469202040816326,-0.3232522448979592,-0.1969761224489797,-0.3724530612244898
248.40816326530611,35.58665306122448,4.259857142857124,43.55789795918368,341.77408163266205,735.0504081632636,947.2504081632666,-3.5363265306121594,-13.420612244897983,-61.993673469388376,-0.8488475510204082,-0.3223955102040817,-0.18621653061224475,-0.375110612244898
249.18367346938774,35.98510204081633,6.021224489795903,43.30793877551024,-404.44938775509894,851.5351020408176,842.95306122449,-21.551632653060402,-27.849795918366162,-4.060816326531279,-0.8500346938775509,-0.31369775510204106,-0.1993877551020408,-0.373104693877551
249.9591836734694,35.87575510204081,6.951061224489807,41.61034693877549,-584.6934693877572,773.8677551020398,829.7926530612243,-69.35408163265363,-96.54448979591919,34.73795918367394,-0.8557967346938776,-0.2979393877551018,-0.20034938775510205,-0.37240673469387753
250.73469387755102,36.42689795918368,2.293551020408141,37.86295918367345,-177.6820408163245,617.4044897959177,919.8640816326534,-85.33693877551028,-133.83836734693892,88.92122448979617,-0.8588110204081633,-0.2856708163265306,-0.15456244897959162,-0.3949030612244899
251.51020408163265,37.93769387755101,-4.556510204081609,33.23281632653063,265.6230612244884,477.8646938775514,1015.7930612244895,-109.34285714285706,-139.88265306122452,129.70918367346928,-0.8557134693877552,-0.2740910204081633,-0.08989775510204104,-0.42630020408163255
252.28571428571428,39.67442857142856,-11.4841428571428,27.565428571428644,599.0042857142842,235.40428571429032,1086.305714285714,-121.17714285714304,-121.2328571428575,118.12714285714378,-0.8518114285714286,-0.255614285714286,-0.019598571428572114,-0.4547814285714284
253.0612244897959,40.78422448979594,-16.654387755101993,21.131142857142905,735.932653061223,-151.11673469388137,1117.0328571428558,-101.23102040816407,-86.35979591836802,28.663265306124224,-0.8522018367346939,-0.22647530612244918,0.043324897959183074,-0.46953183673469406
253.83673469387756,39.65973469387754,-19.344632653061257,18.498285714285682,817.5395918367357,61.59795918367584,1193.1957142857152,-55.77061224489745,-49.24387755101999,-70.22204081632765,-0.8567851020408164,-0.21602918367346927,0.07682693877551058,-0.4615751020408162
254.6122448979592,37.59728571428571,-19.276714285714284,16.376040816326523,684.199591836734,89.56775510204073,1270.9993877551024,-36.28775510204077,-15.587142857142734,-143.23387755102067,-0.8688071428571429,-0.19833408163265298,0.08828816326530614,-0.4445816326530611
255.3877551020408,35.00553061224491,-18.17510204081633,16.415979591836727,585.8648979591837,225.96061224489688,1257.2263265306126,-15.011632653061339,11.87755102040808,-178.06979591836733,-0.8805522448979591,-0.19312265306122445,0.0842167346938776,-0.4241585714285715
256.16326530612247,32.51026530612242,-16.681918367346892,18.034918367346936,577.5216326530608,432.7291836734663,1133.7704081632605,4.952448979591388,41.71020408163414,-177.74204081632615,-0.8894914285714288,-0.19894346938775495,0.07073346938775478,-0.4051385714285712
256.9387755102041,31.423775510204063,-14.838530612244865,17.977530612244895,560.4293877551017,312.0753061224468,944.0573469387722,-12.705918367347257,100.18367346938882,-162.83673469387728,-0.8963857142857145,-0.19207244897959172,0.05816244897959161,-0.3952042857142855
257.7142857142857,31.739428571428576,-12.90799999999998,20.534428571428602,419.61571428571267,412.10714285714414,711.7942857142832,13.064285714286024,116.71428571428585,-98.98142857142786,-0.8937157142857142,-0.2060728571428573,0.033427142857142586,-0.39669857142857146
258.48979591836735,33.070122448979596,-12.084775510204082,23.772387755102052,484.4863265306128,569.263877551021,641.1412244897961,36.81653061224496,126.10367346938777,-42.60224489795904,-0.8840153061224489,-0.2287438775510205,0.012870408163265254,-0.4067446938775511
259.265306122449,35.16344897959183,-11.799612244897961,27.34191836734692,557.3634693877558,657.6216326530616,619.217959183674,54.57775510204076,134.71653061224484,-2.5534693877551993,-0.8693681632653062,-0.2551559183673468,-0.006704693877550915,-0.4224363265306122
260.0408163265306,37.750265306122415,-11.2337755102041,31.06751020408158,405.3553061224503,584.3159183673449,516.4204081632643,67.52183673469366,145.66224489795908,19.36612244897929,-0.8520114285714288,-0.2809338775510201,-0.031010816326530157,-0.44047224489795894
260.81632653061223,40.89030612244892,-9.500510204081666,35.352204081632564,295.6361224489817,754.0983673469354,608.0081632653043,85.2267346938772,153.8748979591835,44.56244897959135,-0.8317085714285718,-0.3047575510204077,-0.0690263265306115,-0.4581848979591833
261.59183673469386,44.535183673469284,-7.493816326530668,39.11785714285705,108.36265306123016,835.5610204081618,664.5236734693865,88.61510204081635,144.53367346938816,89.71551020408025,-0.8102042857142863,-0.3212010204081629,-0.10916061224489686,-0.4768563265306117
262.3673469387755,47.85661224489787,-5.4423061224490485,42.665122448979474,-99.12224489795219,983.8055102040729,718.1334693877529,82.49469387755143,121.1744897959195,121.11510204081601,-0.7900279591836741,-0.33434387755102,-0.14827734693877423,-0.49124448979591806
263.14285714285717,50.339000000000034,-3.763999999999993,45.22114285714281,-252.8928571428551,1163.4128571428525,848.1142857142992,63.43857142856981,86.53142857142723,129.70571428571446,-0.7751128571428572,-0.3417199999999996,-0.1783014285714285,-0.5005714285714289
263.9183673469388,51.46814285714289,-3.541428571428566,43.669346938775476,-187.76551020408007,1018.4312244897924,1277.048979591847,12.022244897957954,44.0877551020398,135.43673469387767,-0.7751283673469388,-0.3285285714285711,-0.1763006122448979,-0.5100248979591839
264.6938775510204,51.575204081632656,-3.187020408163259,41.65334693877548,-234.8242857142867,753.6863265306076,1000.8861224489738,-26.959795918367966,-0.9371428571436056,131.16897959183666,-0.7809377551020409,-0.3131306122448977,-0.17006020408163253,-0.512886530612245
265.46938775510205,52.074591836734704,-3.7943673469387864,37.62069387755097,-295.71040816326587,504.8971428571408,1063.628163265309,-59.221836734694136,-36.24428571428597,153.2967346938779,-0.7879028571428572,-0.28750326530612214,-0.14869959183673442,-0.5229757142857144
266.2448979591837,53.30451020408164,-4.80395918367347,32.427469387755096,-411.2491836734697,322.4024489795917,1246.6236734693875,-83.1818367346939,-63.671224489795954,197.34408163265314,-0.7927942857142857,-0.2548130612244897,-0.12041877551020405,-0.539824693877551
267.0204081632653,55.352551020408164,-5.363632653061209,27.456775510204118,-631.6269387755117,236.68673469387903,1102.306530612244,-96.30040816326529,-88.83653061224462,247.00326530612278,-0.792644081632653,-0.22099081632653078,-0.09709489795918397,-0.5597612244897958
267.7959183673469,55.90548979591836,-8.123673469387718,21.178244897959267,-382.6106122449013,-11.95734693877219,1262.9146938775489,-98.9759183673469,-138.10469387755035,188.6073469387763,-0.7969791836734693,-0.1902418367346943,-0.04750102040816393,-0.5704477551020407
268.57142857142856,55.605857142857154,-12.386571428571328,15.271142857142978,-50.4057142857219,-251.8814285714236,1323.1399999999994,-76.68000000000066,-165.71571428571386,113.73142857143026,-0.80168,-0.16932714285714323,0.012698571428570088,-0.5715514285714286
269.3469387755102,54.91187755102043,-18.060142857142665,10.906306122449054,343.5248979591713,-329.9389795918401,1279.3928571428607,-40.80632653061343,-171.82551020408192,50.69142857142974,-0.8028651020408164,-0.16545877551020371,0.07598163265305945,-0.5663010204081635
270.1224489795918,53.844000000000094,-24.684714285714072,9.024183673469313,741.8477551020331,-179.82877551021562,1144.9495918367409,-0.9757142857153713,-156.6512244897973,7.98530612245081,-0.7993548979591838,-0.18223224489795783,0.1343759183673456,-0.5560663265306129
270.8979591836735,51.373999999999924,-30.62357142857161,11.096346938775572,952.670204081639,141.27897959184637,975.5936734693827,29.261428571429477,-118.65897959183559,-43.02775510204234,-0.7948259183673468,-0.21992979591836848,0.17133673469387867,-0.5385630612244893
271.6734693877551,47.76785714285706,-33.50689795918373,15.720285714285826,943.4567346938766,405.1283673469445,853.0910204081606,41.73918367346961,-71.00918367346829,-75.4193877551027,-0.7941626530612245,-0.2584422448979601,0.1787255102040817,-0.5195040816326526
272.44897959183675,43.78528571428565,-34.07118367346938,21.135836734693964,837.9036734693855,559.7038775510216,777.974285714285,46.124897959183684,-28.989999999999448,-105.01204081632697,-0.7973761224489797,-0.29265571428571474,0.16834836734693848,-0.499455102040816
273.2244897959184,39.835306122448955,-32.624918367346915,26.759938775510246,683.0926530612232,623.0051020408164,736.6918367346937,49.031632653061294,2.1814285714287003,-131.6689795918369,-0.8036632653061225,-0.32182775510204104,0.14387326530612218,-0.47871387755102024
274.0,36.33,-29.557,32.173,519.84,641.85,706.54,57.95,19.39,-151.08,-0.81162,-0.34652,0.10851,-0.45762
