,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
175.0,-7.918,11.408,-22.324,-127.62,-457.4,1180.42,5.65,-19.08,-23.02,0.97395,-0.19737,0.0875,0.0693
176.22448979591837,-7.757918367346939,8.977367346938788,-20.883326530612248,-93.50714285714392,-356.4324489795923,1014.2434693877545,3.033469387755091,15.874285714285774,-0.05326530612239777,0.9782789795918367,-0.18447918367346944,0.06733183673469398,0.06586408163265309
177.44897959183675,-7.7335918367346945,11.65251020408166,-22.093857142857154,-267.33693877551104,-428.28673469387786,939.3953061224487,2.6959183673469678,23.027755102040796,9.221020408163326,0.9739483673469387,-0.19561183673469398,0.08939714285714306,0.07112653061224494
178.6734693877551,-7.7723469387755095,14.058204081632635,-23.004387755102037,-314.3322448979591,-451.32306122448966,955.5365306122444,6.144081632653027,17.21081632653069,11.36510204081634,0.9699002040816327,-0.20393346938775503,0.10933918367346923,0.07551999999999998
179.89795918367346,-8.06108163265306,14.286040816326533,-23.689285714285713,-269.7738775510207,-455.4406122448979,993.5308163265305,8.630612244897952,9.37244897959187,3.57979591836739,0.9686177551020408,-0.20949836734693875,0.11135387755102043,0.07410938775510206
181.12244897959184,-8.02204081632653,13.143693877551021,-24.491816326530614,-194.74591836734692,-508.9120408163265,999.3459183673469,8.782244897959185,6.401632653061227,16.54469387755103,0.9683585714285715,-0.21607408163265307,0.10108673469387754,0.07317591836734694
182.3469387755102,-7.493326530612243,11.892346938775507,-24.394408163265307,-139.63306122448995,-488.7157142857142,992.4524489795917,15.002244897959233,14.497551020408244,32.13795918367351,0.9694846938775511,-0.21538755102040816,0.0895451020408163,0.07533285714285715
183.57142857142858,-7.114142857142854,12.683285714285738,-23.74942857142856,-197.24857142857235,-454.5728571428566,965.3299999999997,24.264285714285805,27.705714285714393,39.78285714285722,0.9695900000000001,-0.2104699999999999,0.09599000000000019,0.07937285714285719
184.79591836734693,-6.134489795918379,15.792204081632624,-21.838857142857165,-314.87857142857035,-397.88755102040864,983.909795918367,31.62836734693872,32.45489795918366,42.89979591836734,0.9685920408163265,-0.19626408163265321,0.1220697959183671,0.09089897959183661
186.0204081632653,-4.642530612244904,18.750285714285717,-18.055653061224508,-516.5214285714288,-227.2181632653067,1198.5248979591822,28.831428571428653,20.158571428571555,24.761224489796,0.969260612244898,-0.16716000000000014,0.14801204081632655,0.10327081632653058
187.24489795918367,-3.2422040816326527,17.691346938775506,-14.610918367346938,-389.2283673469384,-143.33081632653082,1373.6930612244892,8.953061224489783,-10.074081632653076,4.3342857142856985,0.9740704081632654,-0.1391338775510204,0.1403124489795918,0.10963081632653061
