,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
537.0,52.201,-25.459,21.511,429.38,442.75,931.58,-19.27,-7.43,29.47,0.78129,0.27057,-0.08241,0.55641
537.9795918367347,54.71463265306124,-27.198755102040824,18.486999999999984,510.5195918367351,346.30918367346897,973.5555102040818,-28.850408163265353,-17.186734693877597,43.243061224489864,0.7716508163265305,0.25968673469387754,-0.10394142857142867,0.571231224489796
538.9591836734694,56.133836734693894,-28.504000000000012,16.287897959183653,569.348571428572,253.67632653061136,973.4324489795919,-25.529795918367313,-13.71632653061221,34.36020408163256,0.7662608163265306,0.25218938775510197,-0.12103183673469403,0.5784269387755103
539.9387755102041,56.695183673469394,-29.198244897959192,15.336142857142844,565.4151020408162,259.95877551020425,960.5006122448978,-15.616734693877406,-8.988163265306055,17.447551020407918,0.7638244897959183,0.2496175510204081,-0.12948489795918378,0.5809448979591837
540.9183673469388,56.85381632653062,-29.514591836734702,14.927346938775504,577.168367346939,255.79857142857134,965.5375510204083,-7.743265306122303,-1.5542857142855704,4.605714285714049,0.7631381632653061,0.24853326530612244,-0.13343387755102049,0.5814206122448979
541.8979591836735,56.33969387755101,-28.801775510204063,15.863102040816353,529.5267346938763,318.01163265306286,965.9522448979592,-0.5359183673467696,5.491428571428737,-2.5551020408164846,0.7654336734693878,0.25092836734693885,-0.12481428571428548,0.5792769387755102
542.8775510204082,55.91493877551019,-28.04053061224488,17.085734693877587,523.5073469387755,352.72020408163354,956.0851020408161,0.49081632653062124,8.545510204081706,-4.267959183673502,0.7667267346938776,0.25519408163265317,-0.11421714285714255,0.5778804081632652
543.8571428571429,55.42942857142855,-27.425714285714264,18.111857142857176,521.502857142857,359.8100000000001,940.5328571428565,-1.4414285714286459,11.810000000000112,-10.050000000000214,0.76837,0.258827142857143,-0.10579999999999973,0.5756799999999999
544.8367346938776,55.15953061224489,-26.84197959183671,18.71134693877553,523.8826530612246,357.848163265306,959.0548979591846,-2.414285714285743,14.090612244898038,-9.542448979591772,0.7697914285714287,0.26000102040816325,-0.09926489795918343,0.5744279591836735
545.8163265306123,55.546306122449,-26.293571428571404,18.325714285714263,527.6018367346941,318.494693877549,996.5667346938793,-0.7277551020407236,18.06448979591855,-2.027346938775141,0.7700281632653061,0.2552728571428569,-0.09645673469387747,0.5766989795918369
546.795918367347,56.51989795918372,-26.161755102040814,16.85399999999992,558.4853061224508,208.36591836734104,1045.334489795921,12.175918367347668,18.593469387755086,-0.559183673469397,0.7686212244897959,0.24563183673469338,-0.10084346938775537,0.5819697959183676
547.7755102040817,57.411163265306165,-26.708489795918403,15.5090204081632,653.4106122449036,76.2026530612175,1040.5238775510193,39.785306122450585,26.53877551020461,-14.582448979592755,0.765677551020408,0.2399967346938773,-0.10963897959183723,0.5866000000000002
548.7551020408164,57.33065306122447,-26.4771020408163,16.040285714285776,671.0008163265301,39.11204081632606,975.7448979591792,90.00408163265624,59.37367346939,-53.27408163265562,0.7655038775510205,0.24237530612244923,-0.10547204081632607,0.5866159183673468
549.734693877551,55.97979591836744,-24.641836734694,20.05293877550993,637.398367346941,235.24836734692434,949.5824489795923,134.28408163265087,99.83326530612024,-79.0275510204071,0.7677765306122448,0.25981693877550904,-0.07511693877551226,0.5804959183673474
