,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
362.0,62.489,-16.08,17.79,322.63,469.3,982.48,-0.94,-2.77,-22.63,-0.756,-0.20576,0.01411,-0.62123
363.61224489795916,62.57438775510203,-16.48716326530611,18.114081632653065,321.8399999999991,348.9077551020415,989.146530612245,-11.209591836734727,-3.9179591836734406,1.5910204081630792,-0.7542177551020408,-0.20999408163265304,0.014974693877550915,-0.6219514285714285
365.2244897959184,63.08157142857143,-17.766734693877552,18.07479591836735,396.2671428571429,350.08061224489813,1004.691836734694,-4.839591836734673,0.054285714285753794,9.591224489795913,-0.7491624489795918,-0.21637102040816328,0.022964897959183682,-0.6256185714285715
366.83673469387753,63.49538775510203,-17.717326530612258,18.354673469387752,344.1685714285728,369.9585714285715,1044.4397959183668,-2.2157142857142818,9.327959183673375,8.46000000000001,-0.7464663265306122,-0.21801959183673475,0.020310612244898052,-0.6283604081632652
368.44897959183675,63.51283673469388,-16.31606122448979,18.377367346938776,275.0232653061225,361.89489795918354,1052.0395918367346,-4.76183673469388,2.827142857142748,-0.2981632653062003,-0.7489314285714286,-0.21094102040816323,0.010648367346938737,-0.6280848979591837
370.0612244897959,63.33877551020409,-16.16359183673469,18.420061224489793,317.05836734693827,359.1455102040813,1051.553469387755,-2.7928571428571742,-6.084285714285714,-0.19265306122449147,-0.7500761224489797,-0.21042469387755094,0.009701428571428554,-0.6269030612244898
371.6734693877551,63.27487755102041,-16.806734693877555,18.988816326530618,347.5842857142856,385.92530612244906,1046.7920408163263,-0.932448979591843,-5.658367346938763,-0.44367346938776453,-0.7481838775510204,-0.2174434693877552,0.011077959183673472,-0.6267479591836735
373.2857142857143,63.30471428571428,-17.018857142857144,18.994,333.6885714285715,356.0528571428573,1045.3300000000002,-1.9214285714285815,-4.357142857142855,-1.2199999999999989,-0.7476142857142857,-0.21857000000000001,0.012435714285714276,-0.6270142857142857
374.8979591836735,63.32295918367347,-17.3201224489796,18.984061224489796,353.93020408163335,363.9736734693883,1042.6934693877554,-0.5830612244897839,-4.131836734693868,-1.7420408163265415,-0.746961224489796,-0.22005448979591843,0.01450326530612248,-0.6272281632653062
376.51020408163265,63.28524489795918,-17.55542857142857,18.887693877551023,356.65979591836737,352.72734693877555,1039.5602040816327,-3.833061224489791,-0.29775510204082245,-4.16102040816326,-0.7469051020408163,-0.2206330612244898,0.016697142857142855,-0.6270361224489795
378.1224489795918,63.682285714285705,-17.21251020408164,18.177918367346948,317.3251020408165,317.991020408163,1023.354081632653,-4.765102040816341,2.563061224489802,0.004897959183522205,-0.7467226530612245,-0.21429959183673478,0.017506734693877573,-0.6294277551020407
379.734693877551,64.23808163265306,-16.956530612244897,17.720591836734695,320.18612244897963,326.7426530612245,1023.3073469387755,-5.585714285714292,1.9218367346938754,5.203469387755105,-0.7449797959183674,-0.2100708163265306,0.01727,-0.6329079591836735
381.3469387755102,64.51669387755102,-17.072734693877553,17.380000000000003,337.17020408163273,320.51244897959185,1009.7389795918366,-6.623265306122465,3.140204081632604,1.1597959183674391,-0.7438508163265306,-0.2085140816326531,0.019429183673469377,-0.6346940816326531
382.9591836734694,64.28910204081633,-16.768714285714285,17.830734693877556,321.1404081632652,375.52061224489853,1011.6722448979592,-6.226326530612246,4.887346938775513,-5.89591836734698,-0.7448395918367346,-0.2098218367346939,0.015297755102040775,-0.6332114285714285
384.57142857142856,63.77,-16.222428571428573,18.350142857142856,313.7142857142856,370.2571428571432,1017.1914285714288,-9.04857142857142,4.610000000000006,-11.618571428571448,-0.7477342857142857,-0.21030142857142856,0.009697142857142882,-0.6297357142857143
