,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1284.0,49.297,-30.569,-16.29,749.76,-173.46,916.99,-50.9,-0.34,-24.22,-0.8333,-0.02007,0.29389,-0.4678
1285.8163265306123,46.890897959183626,-28.717489795918365,-13.694999999999954,624.8697959183676,-63.97755102040636,894.3153061224488,-49.947346938775716,4.51816326530602,-27.978367346938896,-0.8449991836734696,-0.02472163265306141,0.27085551020408144,-0.4604132653061222
1287.6326530612246,45.88071428571431,-28.431408163265264,-14.276469387755265,673.2238775510189,-134.14571428572748,919.5165306122445,-67.4369387755105,15.105306122449761,-23.219795918367208,-0.8494830612244898,-0.016759591836733354,0.27130122448979627,-0.4521414285714284
1289.4489795918366,46.710408163265285,-25.663204081632838,-18.304755102040673,540.2832653061309,-286.8914285714288,943.5481632653067,-54.21591836734843,20.13877551020476,-14.031224489796191,-0.8492242857142857,0.02349489795918181,0.2675393877551028,-0.45452448979591814
1291.265306122449,46.639816326530635,-23.47561224489793,-19.46542857142861,446.0218367346918,-275.35795918367614,923.5593877551023,-29.754897959184273,-0.5840816326521785,-14.213265306122386,-0.8511546938775509,0.042108367346939145,0.2565677551020408,-0.45598612244897974
1293.0816326530612,46.13414285714286,-25.690102040816292,-18.4636530612245,613.3451020408154,-233.759183673469,952.8071428571429,-15.34877551020425,-18.8375510204082,-14.82816326530612,-0.8514936734693878,0.02589183673469408,0.2682271428571426,-0.44979938775510214
1294.8979591836735,45.832306122448976,-28.45238775510207,-16.883489795918337,661.44,-180.01306122448793,923.7102040816321,0.6406122448981568,-14.387959183673402,-4.458775510203811,-0.849835306122449,0.002601224489795575,0.28167142857142863,-0.4454504081632653
1296.7142857142858,45.58714285714286,-29.336714285714297,-13.60571428571418,681.1771428571427,-57.295714285712094,931.0871428571426,-8.097142857143558,-7.3271428571426025,9.040000000000358,-0.8492971428571429,-0.025004285714286555,0.27517999999999965,-0.44978000000000024
1298.530612244898,47.0298571428573,-28.72920408163258,-12.927979591836806,583.4828571428502,-100.48775510204558,866.215102040812,-31.204897959184997,-6.562244897959488,23.91326530612342,-0.8442242857142852,-0.03073755102040768,0.2678212244897957,-0.46321775510204194
1300.3469387755101,50.289653061224314,-29.021673469387714,-16.159204081632435,671.5269387755023,-218.90530612244123,891.9885714285692,-45.10387755102048,-5.476530612245672,35.25897959183599,-0.8310875510204089,-0.016362448979592787,0.28251510204081515,-0.4786351020408157
1302.1632653061224,54.32802040816322,-28.987897959183694,-21.27363265306117,692.376938775512,-373.178571428572,911.4322448979586,-30.978571428571833,14.48428571428536,43.27836734693899,-0.8141200000000002,0.010264081632652723,0.30387999999999993,-0.49470428571428543
1303.9795918367347,55.92371428571428,-27.9959387755102,-22.510326530612247,631.4283673469387,-334.8230612244897,932.7632653061225,-16.855102040816302,28.631224489795947,33.14836734693875,-0.8078369387755101,0.01979000000000001,0.3029030612244898,-0.5052240816326531
1305.795918367347,56.87444897959186,-25.773795918367302,-23.09344897959184,539.0708163265293,-376.1255102040817,935.3583673469384,-10.176122448979317,35.35428571428583,31.94632653061229,-0.8049316326530611,0.03279408163265329,0.2911153061224487,-0.5159871428571431
1307.6122448979593,57.55608163265309,-25.207775510204073,-23.64371428571432,648.5914285714368,-483.89571428572305,976.2100000000014,12.56857142857322,51.39755102040949,24.09244897959116,-0.8019893877551019,0.037835510204081844,0.2901046938775511,-0.5207883673469389
1309.4285714285713,56.61385714285741,-22.100857142857546,-21.637857142857623,398.60285714290586,-487.7800000000276,1106.3871428571217,53.77714285714254,66.10714285714477,-2.2642857142821793,-0.8083885714285698,0.041654285714286456,0.2599057142857193,-0.5258385714285714
1311.2448979591836,53.71561224489799,-21.615734693877513,-17.34355102040823,460.8930612244871,-464.125306122447,991.4342857142801,61.907959183672325,23.128163265305584,-20.262040816327314,-0.8230071428571427,0.02011530612244958,0.23642081632653067,-0.5160781632653063
1313.061224489796,51.907081632653075,-23.85967346938775,-13.899224489795943,684.1042857142855,-438.37428571428507,1097.900612244898,92.68653061224467,39.08673469387723,-33.46346938775518,-0.8294412244897958,-0.011869183673469208,0.23660775510204088,-0.5058583673469389
1314.8775510204082,50.399530612244874,-23.500489795918345,-9.510877551020322,637.7853061224472,-335.0924489795872,1070.1397959183666,120.99877551020451,87.85612244898044,-22.577551020407988,-0.8354632653061225,-0.0391077551020413,0.21504999999999946,-0.5041295918367347
1316.6938775510205,49.78977551020406,-19.53775510204065,-5.320122448979427,422.9046938775463,-309.878163265305,974.5889795918362,147.19346938775624,107.5106122448984,-16.698979591836657,-0.8408367346938778,-0.05045000000000041,0.16812999999999806,-0.5118628571428575
1318.5102040816328,49.37742857142859,-16.99895918367335,0.31712244897995334,475.9359183673441,-238.26612244897441,919.0004081632566,178.0242857142877,122.06653061224588,-10.1079591836723,-0.8421977551020406,-0.07974510204081844,0.12444795918367094,-0.5182987755102046
1320.3265306122448,50.0342857142857,-14.89391836734712,8.646102040815798,414.23551020409434,6.511428571408587,859.5369387755106,198.6708163265308,136.0799999999999,13.794081632652706,-0.8338451020408167,-0.13173408163265002,0.07014551020408544,-0.5305306122448976
1322.142857142857,50.483,-10.52400000000013,21.250571428571213,244.08428571429167,366.34999999999155,834.6985714285684,169.3714285714298,132.4257142857147,14.048571428571657,-0.819614285714286,-0.20339857142857048,-0.021322857142855187,-0.5346514285714288
