,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,13.154,35.44,22.202,-567.26,310.79,747.74,26.54,-2.33,4.1,-0.92265,-0.10874,-0.33319,-0.16086
1.3673469387755102,15.23069387755102,33.73520408163265,26.0125306122449,-567.5918367346939,381.2091836734694,747.2781632653061,29.204489795918366,-2.6881632653061223,16.399795918367346,-0.9189818367346939,-0.13761612244897958,-0.3276951020408163,-0.17045285714285716
2.7346938775510203,16.44595918367347,32.86175510204082,28.908285714285714,-535.7881632653061,462.75102040816324,722.0593877551021,15.232448979591839,-12.300816326530612,17.600204081632654,-0.9150159183673469,-0.15967530612244898,-0.3268930612244898,-0.17418142857142857
4.1020408163265305,15.637591836734693,31.050877551020406,27.404326530612245,-501.75367346938776,368.73693877551017,806.944081632653,-4.584897959183673,-10.558571428571428,22.27857142857143,-0.9214720408163266,-0.15466448979591838,-0.3095018367346939,-0.17649857142857145
5.469387755102041,15.493204081632653,29.434163265306122,25.729163265306124,-536.0371428571428,399.0191836734694,872.0051020408164,-12.778367346938776,-12.951632653061223,30.506530612244898,-0.9265589795918368,-0.14570897959183673,-0.29405632653061226,-0.18367183673469387
6.836734693877551,15.507897959183673,28.624979591836734,24.585775510204083,-546.3822448979591,406.25897959183675,858.8828571428572,-24.51877551020408,-18.505714285714284,21.757755102040818,-0.9292638775510204,-0.13848040816326532,-0.2858712244897959,-0.1885930612244898
8.204081632653061,15.580714285714285,28.47569387755102,23.813061224489797,-582.2751020408163,455.9044897959183,878.5118367346938,-41.229795918367344,-26.53408163265306,11.749795918367349,-0.9302895918367347,-0.13241571428571428,-0.2834997959183674,-0.19142836734693877
9.571428571428571,14.414714285714286,28.30257142857143,20.693714285714286,-1021.5799999999998,474.34142857142865,1588.3442857142854,-59.39428571428571,-25.95857142857143,-6.822857142857137,-0.9355857142857142,-0.11025428571428572,-0.27584142857142857,-0.18990428571428572
10.938775510204081,11.915081632653061,27.574632653061226,13.503142857142858,-911.2436734693879,-75.42979591836718,1839.6722448979592,-41.24285714285715,-24.2234693877551,11.314897959183664,-0.9464567346938776,-0.05862408163265308,-0.2561495918367347,-0.1872608163265306
12.306122448979592,13.570040816326529,27.346244897959185,14.090489795918364,-438.5012244897959,146.91551020408141,737.6226530612246,35.254693877551006,-1.448571428571431,43.70714285714286,-0.9432195918367348,-0.05987387755102039,-0.2564828571428571,-0.19941938775510204
13.673469387755102,18.336,29.613551020408163,24.77273469387755,-522.0357142857143,600.5861224489796,375.4785714285714,33.09244897959185,-24.89224489795917,13.425102040816338,-0.9223544897959184,-0.13003265306122447,-0.29730061224489795,-0.20844897959183672
15.040816326530612,17.135469387755105,29.724510204081632,25.35261224489796,-572.7304081632653,344.32102040816324,793.5393877551018,5.581020408163261,-58.900612244897964,2.3714285714285595,-0.9238279591836734,-0.13766367346938774,-0.29773387755102043,-0.19721244897959184
16.408163265306122,15.596224489795919,24.89569387755102,22.726000000000003,-395.9269387755102,299.0626530612245,1308.8263265306123,25.049387755102032,-32.782244897959195,28.559591836734697,-0.9367357142857142,-0.1323934693877551,-0.2531838775510204,-0.20171163265306122
17.775510204081634,14.674448979591835,23.936857142857143,22.327204081632654,-453.247755102041,288.2516326530613,1002.6114285714281,56.47571428571432,-4.5440816326530395,14.832040816326517,-0.9401397959183674,-0.1335518367346939,-0.24377428571428572,-0.19711632653061223
19.142857142857142,15.257714285714286,26.816714285714287,26.47057142857143,-676.9785714285715,425.94999999999993,678.4385714285713,70.41,-24.29285714285713,17.5042857142857,-0.9298528571428571,-0.15894571428571427,-0.2744142857142857,-0.18616285714285716
20.51020408163265,16.711326530612244,24.65873469387756,31.835224489795912,-483.4004081632655,625.246326530612,811.4965306122447,54.341428571428615,-43.451020408163245,37.293061224489804,-0.9215485714285714,-0.20447122448979585,-0.2686783673469388,-0.19081897959183672
21.877551020408163,16.724306122448983,22.233448979591838,35.023979591836735,-469.50979591836733,717.674081632653,851.660612244898,20.10959183673471,-49.164897959183676,13.426326530612261,-0.9180036734693877,-0.23644102040816325,-0.25510530612244897,-0.1903622448979592
23.244897959183675,14.56261224489796,20.13404081632653,31.647571428571425,-382.75346938775493,513.4802040816323,1058.997142857143,-13.230612244897946,-30.649999999999956,1.4720408163265546,-0.9300271428571429,-0.21903591836734693,-0.2288059183673469,-0.18575367346938776
24.612244897959183,14.806326530612244,19.765979591836732,28.860857142857142,-360.09979591836725,417.2683673469386,1019.375306122449,-2.8981632653061236,24.830612244897935,28.865714285714272,-0.935049387755102,-0.19678510204081634,-0.22170142857142855,-0.19424877551020409
25.97959183673469,17.117081632653054,20.288448979591838,29.895408163265305,-372.4346938775511,981.1859183673457,1158.6806122448975,-61.95653061224475,55.145510204081596,7.755306122449053,-0.9287589795918367,-0.1993634693877551,-0.23168510204081633,-0.20970836734693876
27.346938775510203,18.36051020408163,24.47234693877551,27.137306122448983,-589.0255102040817,971.0295918367349,985.664285714286,-180.70367346938767,76.86102040816326,-43.85469387755099,-0.9262902040816327,-0.16318571428571432,-0.26140408163265305,-0.21551673469387755
28.714285714285715,16.29428571428571,31.83371428571429,16.048999999999985,-617.6685714285715,251.19285714285627,604.51,-250.0,61.82857142857141,-65.67714285714285,-0.92779,-0.05945714285714275,-0.2976571428571429,-0.21103285714285713
30.081632653061224,11.118857142857141,36.25114285714286,-2.0329999999999955,-729.9765306122451,-740.6606122448982,790.1102040816326,-186.04857142857153,36.85714285714289,2.773877551020359,-0.9265787755102041,0.08356734693877547,-0.30004816326530614,-0.21034510204081633
31.448979591836732,14.168857142857128,33.999244897959194,-3.6739795918367553,-456.61857142857207,-54.65938775510455,967.8148979591836,-38.60122448979613,3.429387755102061,54.681224489795945,-0.9244536734693878,0.10007122448979605,-0.2767826530612245,-0.24038591836734685
32.816326530612244,18.550489795918367,29.800204081632657,6.439836734693871,-150.34530612244913,965.356122448979,989.9471428571429,11.01755102040816,-4.44632653061224,-61.99918367346929,-0.9302877551020409,0.019295510204081684,-0.26173142857142856,-0.2550808163265306
34.183673469387756,9.656224489795914,30.119285714285713,-3.132857142857147,-618.8122448979592,-786.4508163265309,958.5577551020408,12.075510204081773,1.694285714285689,-119.40734693877543,-0.9435389795918367,0.07870244897959186,-0.24909469387755104,-0.20311224489795915
35.55102040816327,7.631551020408172,29.56961224489796,0.11416326530615528,-699.7275510204086,-298.41244897958813,908.8191836734695,201.72918367346966,-40.170612244898045,-30.50469387755093,-0.9487969387755102,0.04653387755102016,-0.2512732653061225,-0.17936285714285716
36.91836734693877,12.033714285714277,26.85504081632654,17.028836734693844,-730.5346938775511,1490.551428571425,1038.4408163265302,142.18285714285747,-82.60285714285706,-34.89897959183667,-0.9448293877551021,-0.08904693877550993,-0.2561712244897959,-0.1816134693877551
38.285714285714285,9.380285714285716,22.519142857142857,17.863000000000003,-408.6271428571424,330.28571428571473,1013.12,12.672857142857154,-78.03857142857149,-63.85428571428578,-0.9550785714285714,-0.11043714285714289,-0.2196,-0.16502
39.6530612244898,9.872734693877552,23.934938775510204,15.498,-639.0489795918367,174.78897959183692,1025.3751020408163,-18.092653061224514,-31.668571428571425,28.102857142857186,-0.9544081632653062,-0.08694836734693877,-0.2281191836734694,-0.17145653061224492
41.0204081632653,11.584346938775502,24.373734693877545,12.180204081632656,-564.7553061224484,34.09244897959119,958.1187755102042,-38.21653061224493,-25.43040816326529,52.11632653061221,-0.953116530612245,-0.05504224489795923,-0.22755999999999993,-0.1917032653061224
42.38775510204081,15.154612244897947,25.852265306122447,12.851387755102033,-668.5806122448981,258.0967346938769,913.5624489795919,-32.40877551020407,-26.518367346938792,76.95265306122435,-0.9438855102040816,-0.04996346938775506,-0.24263571428571426,-0.21781816326530604
43.755102040816325,20.840489795918362,25.070408163265306,16.823183673469384,-475.5891836734696,482.50204081632637,862.9444897959185,-46.31734693877549,-11.03734693877553,107.74061224489795,-0.9311518367346939,-0.07241448979591834,-0.24763836734693878,-0.25718530612244894
45.12244897959184,25.495755102040818,23.736326530612246,19.088816326530612,-350.60428571428594,440.5251020408161,810.2897959183673,-67.57857142857142,23.450000000000014,99.74551020408163,-0.9201530612244898,-0.08461755102040813,-0.2455395918367347,-0.2924665306122449
46.48979591836735,25.81165306122449,29.711612244897964,14.936224489795913,-771.5448979591838,79.25571428571433,824.9371428571436,-47.19326530612236,30.209591836734646,74.35061224489795,-0.9128212244897959,-0.03207897959183667,-0.28173408163265307,-0.2934465306122449
47.857142857142854,26.334714285714284,26.611000000000015,16.02471428571428,-199.74571428571642,474.2785714285701,1064.0614285714282,4.707142857142735,-19.772857142857003,34.4914285714287,-0.9159628571428572,-0.049252857142857036,-0.2606085714285715,-0.30059142857142856
49.224489795918366,24.4685918367347,18.693387755102048,18.67516326530612,260.68612244897963,690.1995918367346,1167.6032653061222,5.9544897959183825,-18.414285714285747,-28.49204081632648,-0.9283271428571429,-0.09858489795918364,-0.2037667346938776,-0.29424469387755103
50.59183673469388,20.067571428571426,12.484448979591836,19.693530612244896,373.4267346938776,662.0865306122449,1149.1918367346939,-10.672244897959189,-1.8908163265306133,-88.40755102040819,-0.9420946938775511,-0.13106,-0.15181795918367344,-0.26739183673469386
51.95918367346938,13.384102040816353,13.641265306122431,9.84491836734699,-190.61795918367017,-1057.5657142857058,1064.0538775510206,-12.541224489795937,59.592857142856815,-107.94877551020409,-0.9637279591836734,-0.05500387755102085,-0.13518326530612246,-0.22261183673469406
53.326530612244895,12.206326530612246,13.853061224489801,12.52426530612243,-159.80551020408382,268.20551020407913,1967.3265306122448,124.47061224489796,53.25469387755091,-28.28612244897944,-0.9641210204081633,-0.07851897959183657,-0.14108387755102042,-0.20930734693877553
54.69387755102041,10.964387755102042,14.94224489795918,20.100918367346928,30.10795918367404,780.7340816326531,1299.3585714285728,84.161224489796,117.94591836734685,-106.06571428571418,-0.9581589795918368,-0.14155857142857137,-0.16196020408163259,-0.18685734693877554
56.06122448979592,8.538632653061224,25.738122448979595,20.81155102040816,-847.9636734693878,197.33999999999992,1138.814693877551,49.01428571428572,157.11122448979592,-124.14326530612244,-0.9483132653061225,-0.1303808163265306,-0.24904510204081634,-0.14634591836734695
57.42857142857143,6.607000000000003,35.4837142857143,19.47614285714286,-941.8885714285717,113.70285714285782,974.4771428571427,52.610000000000014,127.90428571428573,-95.6357142857142,-0.9326814285714286,-0.10506285714285715,-0.32392285714285723,-0.11517142857142855
58.795918367346935,5.448755102040824,44.43681632653059,19.885183673469392,-1231.2187755102032,86.96530612244987,689.0363265306131,45.67142857142861,72.5263265306125,-105.79204081632639,-0.9095885714285715,-0.0955024489795919,-0.3939204081632651,-0.08820020408163275
60.16326530612245,4.9406530612244834,49.523857142857146,21.90565306122448,-1047.322040816327,224.48285714285663,442.1202040816327,48.712244897959216,-5.376326530612197,-93.70448979591845,-0.8924251020408164,-0.10325591836734689,-0.4339269387755102,-0.06661122448979591
61.53061224489796,9.20969387755102,47.552673469387756,28.879367346938775,-598.4775510204081,497.8734693877551,431.71183673469386,1.4634693877550937,-35.95265306122449,-56.193061224489796,-0.8882132653061224,-0.14587510204081633,-0.4282126530612245,-0.07841448979591836
62.897959183673464,6.370346938775533,43.20800000000002,25.390591836734725,-367.9583673469393,233.22387755102204,583.891836734693,-42.662448979591744,-32.26857142857148,-84.14775510204066,-0.9071099999999999,-0.13811061224489807,-0.3894275510204083,-0.07897816326530616
64.26530612244898,0.46702040816327606,44.24773469387755,16.02079591836737,-683.8379591836733,-68.4918367346935,578.9908163265306,-47.08346938775512,-33.27265306122442,-61.91285714285724,-0.916530612244898,-0.08176448979591851,-0.3862140816326531,-0.06183510204081634
65.63265306122449,-1.2147755102040834,43.414,9.667428571428577,-648.4706122448981,-132.4044897959184,600.2379591836734,-35.41387755102043,-45.22469387755103,5.861020408163142,-0.9235073469387755,-0.03741448979591841,-0.3748169387755102,-0.07041836734693874
67.0,4.317,39.993,10.868,-515.56,65.67,613.1,-21.14,-35.53,68.69,-0.92892,-0.03428,-0.35019,-0.11531
