,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
682.0,25.904,15.844,3.373,29.42,488.83,937.62,67.96,-7.95,45.67,0.93257,-0.01937,0.13948,0.33239
682.8979591836735,31.45248979591851,15.206448979591821,15.441571428571738,11.056734693877075,437.9695918367334,297.47387755100385,-18.97142857143082,41.1055102040829,21.77530612244836,0.9128238775510199,0.07226673469387992,0.17268653061224576,0.3612414285714293
683.795918367347,32.35122448979593,20.597183673469708,10.06997959183634,-560.4220408163596,-373.05653061229185,491.42632653062776,-56.731020408164895,60.68816326530694,44.059795918368806,0.9068630612244896,0.009686326530607997,0.19761551020408286,0.37008346938775544
684.6938775510204,31.37432653061231,24.845673469387574,3.649693877551318,-913.0914285714155,-918.5030612244682,816.3781632652899,-16.640816326533617,38.05836734694044,51.344285714285654,0.9032316326530614,-0.05373653061224205,0.21059632653061178,0.368817755102041
685.5918367346939,30.170836734693903,27.109306122448942,-0.18544897959177442,-1058.778163265304,-998.1895918367371,1158.4391836734612,41.03591836734564,4.592040816327302,57.54183673469367,0.9011740816326531,-0.08916142857142802,0.2168004081632652,0.36435122448979607
686.4897959183673,29.741775510204082,27.801551020408162,-0.4968775510204039,-892.7569387755092,-560.1226530612226,1206.0318367346933,75.49142857142861,-20.590000000000046,57.964693877551,0.90105,-0.09301530612244895,0.22154244897959186,0.36099285714285717
687.3877551020408,30.71789795918373,26.76175510204075,2.278367346938896,-577.4279591836666,-15.54204081631741,1099.8253061224495,71.64714285714199,-29.701836734693785,55.95163265306134,0.9015848979591836,-0.06964653061224385,0.22163204081632634,0.3643130612244901
688.2857142857143,32.16985714285715,24.35799999999987,5.2617142857143016,-381.08714285713717,153.39714285713438,1076.2999999999936,42.74999999999864,-21.975714285713345,51.761428571427395,0.9026657142857144,-0.04097142857142802,0.21152428571428475,0.3723800000000002
689.1836734693877,32.35955102040815,22.230489795918416,5.560428571428555,-305.00530612244734,35.85408163265156,980.8542857142862,21.158775510204478,-5.364693877551652,34.838979591836654,0.9052961224489796,-0.031692857142857404,0.19580346938775542,0.37560591836734675
690.0816326530612,32.739795918367335,21.437265306122416,6.040346938775471,-355.58571428571014,80.54061224489448,970.7514285714283,12.48448979591858,7.268775510204014,34.48306122449023,0.9052308163265307,-0.02582836734693894,0.19106551020408125,0.37859448979591837
690.9795918367347,33.37555102040817,23.101183673469396,7.925163265306132,-556.2885714285725,248.73734693877637,984.0771428571429,2.1938775510203534,10.555306122448997,13.506734693877444,0.9012797959183674,-0.017890408163265266,0.2101561224489797,0.37842387755102036
691.8775510204082,33.64185714285715,26.13671428571438,9.269408163265348,-849.2834693877642,412.3883673469438,932.209591836733,-32.80857142857253,1.5999999999997137,-10.760408163266062,0.8962055102040815,-0.018622653061224518,0.23797836734693964,0.3737953061224488
692.7755102040817,33.610306122448975,29.17544897959201,8.324959183673394,-1022.3438775510291,378.93081632652695,840.1977551020352,-94.83061224490172,-23.669795918368926,-12.412653061224379,0.8910120408163262,-0.03665653061224608,0.2582408163265317,0.37132755102040804
693.6734693877551,32.561938775510264,31.901204081632535,4.684857142857338,-1147.6877551020357,219.45551020409005,708.6759183673531,-150.36714285714058,-63.781632653059276,-19.14285714285672,0.8872248979591838,-0.0718632653061207,0.26798367346938745,0.3679714285714287
694.5714285714286,29.428142857142934,32.51557142857144,-2.5008571428569843,-993.7057142857199,-85.45714285713618,674.3428571428566,-182.2071428571425,-104.75142857142787,-40.11428571428522,0.8893342857142856,-0.12281999999999896,0.25294285714285764,0.35881714285714306
695.469387755102,24.981612244897924,29.37755102040812,-11.95481632653069,-698.3873469387734,-485.9414285714319,786.1089795918382,-178.3399999999998,-134.33795918367363,-55.40734693877555,0.8976873469387756,-0.17972428571428614,0.2049181632653056,0.34253142857142843
696.3673469387755,21.317285714285642,22.844938775509934,-20.354857142857345,-358.3799999999859,-829.9442857142932,977.1069387755167,-144.52979591836583,-146.26489795918366,-52.40653061224445,0.9084820408163269,-0.22435734693877643,0.1337242857142831,0.32304612244897896
697.265306122449,19.448816326530537,15.003306122448535,-25.267979591836877,13.13510204083132,-943.1493877550934,1111.4965306122442,-96.71142857142536,-132.69326530611988,-42.75448979591832,0.9183534693877556,-0.24431959183673485,0.06006571428571045,0.30364306122448853
698.1632653061224,18.275265306122485,8.135551020408336,-27.140061224489813,202.13265306122844,-788.0938775510284,1104.6295918367346,-44.19877551020595,-87.49326530612464,-39.250000000000654,0.9271738775510201,-0.24399877551020463,0.0015922448979604816,0.28385693877551077
