,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
298.0,-9.555,12.75,-36.64,-466.19,-532.47,658.33,48.57,50.96,89.27,0.9415,-0.31607,0.09377,0.06982
299.3061224489796,-6.538081632653075,16.189326530612263,-26.06716326530617,-542.357959183677,-241.4410204081638,1299.7665306122458,30.967551020408468,-18.675714285713976,-0.5877551020403597,0.9604567346938774,-0.23145469387755144,0.1227936734693879,0.09286448979591834
300.61224489795916,-5.334938775510223,12.935530612244994,-22.71487755102044,-182.57877551021093,-257.3475510204063,1095.1146938775576,-2.123877551019719,-34.911632653061254,-23.928979591836796,0.9697546938775509,-0.20320693877551047,0.0956818367346947,0.09408734693877553
301.9183673469388,-5.2206530612244935,8.896877551020356,-24.875734693877604,10.848163265307932,-545.1657142857196,911.083673469386,-18.18122448979603,-8.557755102040293,-14.101836734693698,0.9695697959183673,-0.21979244897959224,0.05947857142857095,0.08943367346938767
303.2244897959184,-5.736673469387757,7.848367346938781,-28.387448979591845,-63.56081632653154,-722.0559183673465,929.8832653061227,2.495918367347022,18.067551020408207,-1.2340816326530009,0.9636026530612244,-0.24867122448979598,0.048985510204081685,0.08475551020408163
304.53061224489795,-6.076306122448978,9.993346938775494,-29.39973469387755,-239.59877551020338,-592.3314285714295,932.8910204081635,13.942448979591834,23.719795918367353,5.527551020408181,0.9598610204081632,-0.25787040816326534,0.06702714285714272,0.08693999999999998
305.83673469387753,-6.014857142857147,12.880571428571388,-29.441999999999997,-284.35795918367353,-518.2304081632657,894.6942857142863,5.131428571428785,18.121836734694,14.28040816326507,0.9568926530612245,-0.25928530612244893,0.09109081632653028,0.09367918367346927
307.14285714285717,-5.970428571428576,14.030142857142863,-30.70300000000002,-267.9042857142855,-608.1514285714295,926.8457142857143,2.398571428571664,12.705714285714254,21.032857142857107,0.9526585714285714,-0.2701857142857145,0.09956285714285718,0.09759714285714285
308.44897959183675,-6.017775510204079,14.55855102040817,-31.503367346938777,-274.42061224489834,-627.5571428571426,930.0342857142858,17.135306122449148,10.158775510204045,19.38714285714285,0.9501491836734693,-0.27693632653061223,0.10339183673469395,0.09910489795918372
309.7551020408163,-5.181673469387756,15.245408163265305,-29.489775510204083,-278.3465306122449,-524.7567346938777,941.3432653061225,35.32428571428569,9.235714285714284,23.457346938775505,0.9532251020408163,-0.26118612244897965,0.10899469387755102,0.10567877551020408
311.0612244897959,-3.0859591836734994,16.104857142857124,-25.513142857142903,-266.935102040816,-417.8995918367355,957.1271428571426,41.553469387755115,15.954081632652942,51.03408163265283,0.9585661224489795,-0.2304463265306126,0.1156455102040815,0.12093408163265283
312.3673469387755,-0.35612244897964196,17.826081632653022,-21.497795918367412,-297.1665306122444,-363.08163265306126,954.1324489795927,39.99877551020414,26.359387755101867,67.3859183673469,0.9604448979591838,-0.20085489795918415,0.1296769387755099,0.14224142857142816
313.6734693877551,2.636224489795965,19.547816326530633,-14.61818367346925,-497.8500000000048,316.99959183675213,1599.4167346938948,38.06510204081631,32.05632653061229,42.2979591836728,0.963845306122449,-0.14820857142857036,0.14899387755102073,0.16089020408163288
314.9795918367347,2.8928775510204052,17.775408163265297,-15.58732653061226,-309.17081632652923,-466.3179591836789,1095.2893877550982,-29.859795918367666,-36.162448979592156,-0.853061224489938,0.9654420408163265,-0.15478489795918382,0.13200448979591828,0.16280367346938776
