,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
379.0,39.836,7.398,40.068,-57.98,1286.07,608.34,44.8,-23.74,-12.7,-0.84666,-0.27775,-0.20833,-0.40325
380.2244897959184,37.00204081632653,3.0911632653061143,29.958489795918343,-112.76877551020355,434.4812244897941,1125.3142857142848,-52.272040816326225,-73.07346938775486,15.997551020408151,-0.8752228571428572,-0.22218938775510189,-0.1343397959183672,-0.407805306122449
381.44897959183675,36.56604081632653,3.3458571428571773,27.122204081632663,-243.35897959184194,348.89755102041215,951.705306122448,-3.2214285714283566,-45.24571428571442,4.468571428571172,-0.882190612244898,-0.20005020408163263,-0.1253904081632656,-0.4071885714285713
382.6734693877551,36.20928571428571,5.60859183673471,29.186020408163305,-470.027346938775,734.1630612244949,878.7679591836728,-9.170000000000417,-65.63163265306159,4.853673469388078,-0.8811632653061224,-0.20804489795918393,-0.1492581632653064,-0.39734367346938765
383.8979591836735,36.59148979591838,3.931693877550969,30.745367346938796,-125.76693877550156,807.1785714285709,920.1997959183687,-47.03775510204159,-58.01775510204045,25.38918367346976,-0.8758195918367346,-0.22565469387755135,-0.14272591836734663,-0.40201142857142874
385.1224489795918,38.02971428571425,3.959265306122504,26.441061224489864,-279.06857142857876,251.06061224489702,1081.6848979591855,-25.323673469388694,-34.422040816326685,68.72714285714285,-0.8785012244897961,-0.19091081632653098,-0.13011285714285775,-0.41803836734693833
386.3469387755102,39.54332653061223,0.7869183673470306,23.9143673469388,16.462857142853082,313.31959183673257,1021.6779591836737,0.4828571428573869,-36.76816326530566,66.57755102040831,-0.8747016326530613,-0.1821559183673468,-0.09897918367347015,-0.43770959183673436
387.57142857142856,41.06814285714283,-4.718714285714206,24.072571428571404,350.95428571427965,526.2542857142814,1048.0085714285706,2.2314285714283173,-22.67428571428651,64.48857142857136,-0.8630200000000002,-0.20350857142857093,-0.06037428571428616,-0.4578042857142854
388.7959183673469,42.20348979591836,-7.235591836734688,27.491959183673433,501.0785714285716,952.1593877550979,1039.2559183673475,4.956530612244951,58.322040816325746,26.214693877551547,-0.8488238775510205,-0.2381340816326528,-0.057237142857142737,-0.46835755102040816
390.0204081632653,44.11965306122447,-3.895816326530648,30.839918367346936,154.63530612245142,975.8795918367349,853.0261224489793,-29.894489795918197,146.59224489795895,27.522653061224318,-0.8385667346938775,-0.2483285714285716,-0.09997571428571399,-0.47438346938775505
391.2448979591837,48.41638775510204,5.666224489795929,30.55289795918367,-449.8904081632657,817.0583673469382,928.0604081632654,-72.67816326530615,188.18326530612242,68.15857142857145,-0.8309553061224491,-0.2002648979591836,-0.1764255102040817,-0.4867018367346939
392.46938775510205,52.31265306122451,14.673040816326568,27.08036734693876,-594.1269387755082,442.4816326530608,947.0828571428565,-85.0912244897958,155.90612244897937,88.18551020408172,-0.82409,-0.12667224489795886,-0.23041591836734715,-0.5008926530612247
393.6938775510204,55.26571428571431,18.37785714285716,25.67253061224489,-280.91387755101744,459.4326530612255,908.1893877551024,-64.87816326530591,128.32408163265285,79.49775510204053,-0.8129851020408162,-0.09238204081632635,-0.25254612244897967,-0.5163734693877553
394.9183673469388,56.5376530612245,21.21469387755107,23.544979591836693,-312.78734693877755,337.31428571428273,920.777142857143,-46.03020408163237,111.40775510204058,66.75999999999988,-0.8081759183673469,-0.06012897959183616,-0.2628042857142859,-0.5235489795918368
396.14285714285717,56.58299999999998,24.355857142857154,21.044571428571377,-449.212857142856,299.5942857142844,1003.6814285714293,-32.491428571428166,74.2985714285705,55.06142857142834,-0.807587142857143,-0.02635285714285678,-0.2723785714285713,-0.5223871428571428
397.36734693877554,55.7699387755102,24.028306122448917,19.839306122449024,-353.0402040816279,335.9897959183741,1030.9532653061228,-11.524489795917813,31.412040816325703,40.07367346938721,-0.8116830612244899,-0.0214071428571435,-0.26451244897959164,-0.5202197959183673
398.59183673469386,55.02816326530614,20.613000000000074,21.767877551020373,-116.34877551020892,551.5820408163239,1046.5114285714283,2.0689795918366656,7.11224489795943,9.82510204081699,-0.8159806122448979,-0.05392714285714219,-0.24986510204081666,-0.5181834693877552
399.81632653061223,52.93428571428574,16.68728571428576,22.872367346938766,4.447142857142378,540.6432653061236,1042.0216326530615,1.1342857142857565,2.7489795918367266,-24.427959183673075,-0.8256826530612243,-0.085559795918367,-0.22662020408163294,-0.5093181632653062
401.0408163265306,49.01679591836738,18.298183673469346,19.180877551020433,-373.11183673468867,113.0573469387776,975.0375510204079,4.730612244897588,12.541428571428924,-45.44551020408162,-0.8445732653061223,-0.05870510204081665,-0.21957387755102023,-0.48471040816326555
402.265306122449,45.16663265306123,22.2970612244898,17.610244897959166,-832.53530612245,110.0495918367319,991.2371428571429,52.83448979591824,-42.50897959183649,-52.58938775510197,-0.8583504081632654,-0.03672632653061209,-0.24010489795918363,-0.4514000000000001
403.48979591836735,43.037244897959184,18.84742857142856,23.373673469387768,-389.7475510204071,830.6226530612252,984.333469387755,57.272040816326424,-109.7016326530613,-66.17877551020408,-0.8647275510204082,-0.09932469387755118,-0.23589510204081626,-0.4307771428571428
404.7142857142857,40.822142857142836,11.585285714285664,26.774285714285725,83.88714285714565,775.6114285714264,1009.9671428571431,16.32714285714266,-97.76285714285682,-54.668571428571326,-0.8703714285714286,-0.15943285714285746,-0.19277571428571394,-0.42329142857142854
405.9387755102041,38.8931632653061,9.544877551020404,27.072857142857142,-199.54591836735264,513.3387755102013,1003.5683673469385,9.145918367346935,-49.29755102040761,-49.074693877550985,-0.8768526530612246,-0.17312020408163267,-0.1759957142857142,-0.4125171428571427
407.16326530612247,38.37828571428572,9.152387755102032,28.183000000000014,-234.599795918367,592.8189795918378,977.3322448979612,2.39612244897945,-38.0030612244895,-23.933877551020146,-0.8768504081632652,-0.18393632653061237,-0.17622999999999997,-0.40773367346938777
408.38775510204084,38.492163265306125,8.876244897959191,28.427897959183653,-237.70448979591956,597.9530612244872,1049.0557142857135,-8.9632653061228,-26.263469387755162,-10.729183673469256,-0.8759504081632653,-0.18670551020408147,-0.17521224489795917,-0.408830612244898
409.61224489795916,38.47318367346939,7.579510204081694,27.76973469387756,-136.84938775510744,565.6632653061212,1005.5557142857153,-27.563265306122027,-33.01040816326508,-9.939387755101942,-0.8765565306122449,-0.18668714285714266,-0.1630653061224495,-0.4124306122448978
410.83673469387753,38.15232653061225,5.57428571428574,25.43034693877556,-66.79897959183646,423.68918367347317,985.5461224489796,-38.73591836734683,-26.280612244898197,-17.338979591836594,-0.8805597959183672,-0.176844285714286,-0.13891897959183713,-0.41707775510204076
412.0612244897959,38.26671428571428,5.919959183673431,24.014755102040795,-124.92979591836385,433.8783673469346,955.9967346938771,-23.362244897959155,4.380612244897713,-17.18591836734693,-0.882415306122449,-0.16449979591836733,-0.13656367346938736,-0.41903612244897964
413.2857142857143,38.91128571428571,9.151999999999981,25.684999999999995,-366.51142857142844,701.3885714285718,982.0028571428574,-30.212857142857008,17.37857142857153,-16.381428571428614,-0.87871,-0.16397000000000003,-0.16804571428571413,-0.41553
414.51020408163265,39.488632653061224,11.047102040816325,25.973673469387755,-318.44816326530645,632.1028571428574,976.6426530612245,-48.23428571428569,6.633673469387762,-14.23244897959183,-0.8765936734693878,-0.15786489795918368,-0.18413857142857143,-0.4156208163265306
415.734693877551,39.70120408163265,11.637306122448981,23.78599999999999,-230.1355102040815,443.4653061224483,987.104693877551,-55.186938775510214,7.6010204081632775,-14.23244897959183,-0.8786483673469387,-0.13841510204081625,-0.18086183673469386,-0.4195073469387755
416.9591836734694,39.70061224489796,12.577204081632662,19.833755102040787,-253.28489795918398,249.91142857142722,1000.9246938775512,-42.978367346938654,13.280000000000046,-6.994081632652996,-0.8828091836734694,-0.10429122448979565,-0.17339877551020402,-0.4238591836734694
