,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
468.0,37.709,-6.795,41.056,-146.24,699.77,846.31,-18.92,-33.54,114.56,-0.83296,-0.33939,-0.10212,-0.42493
469.0204081632653,40.5884081632653,-7.469387755102032,37.37667346938776,-173.46387755102114,584.7022448979593,842.2126530612243,-22.14551020408166,-67.28020408163263,131.1916326530612,-0.8312373469387755,-0.31259510204081636,-0.0912320408163266,-0.45054857142857135
470.0408163265306,42.05669387755102,-9.42028571428569,35.62997959183674,-11.617755102042297,577.4095918367336,876.6285714285708,-15.790408163265393,-71.64714285714285,135.67408163265338,-0.8265540816326531,-0.3060102040816326,-0.07373734693877569,-0.466598775510204
471.0612244897959,42.22597959183675,-12.078387755102016,35.57467346938775,144.61836734693804,699.1940816326525,939.6859183673465,-6.899999999999993,-72.16857142857151,101.64938775510254,-0.820876530612245,-0.3152438775510203,-0.054234489795918564,-0.47310959183673473
472.0816326530612,41.62197959183675,-13.89748979591835,35.802183673469386,195.5636734693873,733.5887755102048,966.6899999999999,-7.529795918367308,-66.11877551020423,66.49061224489841,-0.8189679591836734,-0.32364306122448977,-0.03996591836734713,-0.472165918367347
473.1020408163265,40.783306122449,-14.919836734693853,35.672489795918366,226.34122448979377,705.8255102040813,966.5808163265309,-9.709387755101979,-56.47285714285764,41.46612244898009,-0.8205669387755102,-0.3265624489795917,-0.02941183673469412,-0.46812714285714296
474.1224489795918,39.9048979591837,-15.983387755102033,35.85938775510203,319.3999999999976,728.5357142857125,958.342857142857,-12.959183673469187,-32.94428571428664,17.30857142857253,-0.8212640816326531,-0.33172693877551007,-0.019684897959183767,-0.46377122448979613
475.14285714285717,39.148857142857175,-15.694999999999906,35.380285714285556,331.79999999998904,669.205714285695,1042.4100000000135,-17.117142857142493,1.1728571428579433,-17.99714285714295,-0.8260300000000005,-0.32730428571428427,-0.017704285714285884,-0.4579885714285716
476.16326530612247,40.229551020408145,-12.182102040816295,30.310857142857188,39.624489795929556,134.56040816328283,1457.187959183666,-1.3342857142853606,37.281020408164224,-30.4657142857154,-0.8424263265306122,-0.2781271428571431,-0.026817755102041197,-0.46061265306122434
477.18367346938777,39.30453061224487,-10.178081632653008,32.389326530612266,524.5971428571437,866.3375510204072,1137.713469387755,12.489999999999904,87.90612244898041,-97.70326530612408,-0.8444955102040818,-0.2866442857142857,-0.04797530612244939,-0.4496093877551017
478.2040816326531,37.2122857142857,-6.120530612244842,33.798306122449,599.0461224489811,861.2293877551043,1109.0991836734684,2.4818367346936316,147.30816326530692,-199.01346938775578,-0.8554689795918369,-0.28406265306122447,-0.07885693877551064,-0.4252338775510201
479.2244897959184,35.51865306122449,0.0550816326531105,35.30955102040817,593.8730612244866,997.141836734693,963.0169387755085,-29.02551020408196,217.26346938775535,-250.0,-0.8656571428571429,-0.2753640816326529,-0.12687836734693916,-0.3971679591836733
480.2448979591837,35.16167346938776,9.49610204081634,35.60518367346939,63.03142857142804,840.0846938775509,706.4104081632652,-85.87122448979598,249.99,-250.0,-0.8731293877551021,-0.24439510204081627,-0.19782408163265316,-0.3699659183673469
481.265306122449,35.40724489795918,21.246632653061184,33.796959183673486,-316.8181632653057,680.1569387755109,597.3879591836737,-138.71244897959167,249.99,-245.09448979591843,-0.8761851020408163,-0.186093673469388,-0.2791477551020406,-0.3429671428571429
482.2857142857143,36.24242857142856,32.9229999999999,30.095000000000027,-458.84714285714136,519.9300000000002,491.80714285714424,-185.63571428571402,249.99,-228.20714285714294,-0.8690442857142858,-0.10967571428571493,-0.35288857142857083,-0.3251585714285715
483.3061224489796,36.452326530612275,44.390959183673345,24.664795918367467,-658.3359183673442,399.18612244898367,419.9224489795898,-206.7479591836736,238.2195918367352,-207.88877551020457,-0.8512381632653063,-0.02292367346938902,-0.4184436734693872,-0.3118279591836736
484.3265306122449,31.10379591836754,52.386510204081574,13.110510204081901,-804.2428571428575,100.33183673469802,648.5151020408102,-186.9512244897966,189.37836734693994,-165.816938775511,-0.8412565306122448,0.07250122448979449,-0.44588244897959195,-0.2941851020408168
485.3469387755102,20.766632653061407,54.282877551020434,-0.9288979591834434,-766.0016326530628,-85.4689795918351,940.469183673466,-141.72387755102164,124.78265306122569,-129.705510204082,-0.84798693877551,0.14285632653061128,-0.4339644897959189,-0.2674212244897964
486.36734693877554,13.910510204081518,52.16769387755092,-9.223551020408284,-690.2163265306098,-103.79265306122198,1045.6353061224493,-87.35448979591689,71.61571428571284,-110.82632653061158,-0.8605722448979597,0.1753697959183677,-0.4082514285714277,-0.2483526530612241
487.38775510204084,10.804816326530567,48.214122448979474,-11.953408163265319,-585.9655102040782,-69.80448979591958,1039.7893877551012,-33.91326530612096,26.366938775509226,-85.67163265306048,-0.8777271428571434,0.1795257142857141,-0.37654836734693786,-0.2348285714285711
488.40816326530614,9.820734693877558,44.00616326530605,-10.496265306122357,-539.2165306122466,71.29551020409033,1047.6016326530628,15.092857142857824,-0.9106122448981506,-82.94918367347015,-0.8964393877551023,0.15921142857142778,-0.34775244897959146,-0.2227020408163263
489.42857142857144,8.439857142857084,40.911571428571385,-8.913428571428609,-705.2685714285758,19.9571428571316,1085.9042857142858,46.761428571429036,-21.251428571429138,-87.65999999999936,-0.9111885714285716,0.1388371428571429,-0.32787999999999967,-0.20660571428571395
490.44897959183675,6.390061224489796,38.20336734693874,-9.432530612244877,-804.9677551020394,-369.5261224489794,1009.8834693877532,94.79367346938858,-57.57020408163307,-29.757142857141943,-0.9223420408163266,0.13361142857142835,-0.30743959183673447,-0.19162653061224486
491.46938775510205,8.218612244897987,34.935428571428545,-3.6379387755101336,-695.1185714285708,-109.11979591836362,909.3883673469386,163.9446938775515,-100.35326530612278,13.609183673469389,-0.9329255102040818,0.08656204081632597,-0.28911285714285706,-0.1920267346938776
492.48979591836735,12.740367346938786,30.30897959183672,7.803816326530641,-645.3006122448979,319.89938775510274,892.1414285714285,199.2887755102041,-148.63734693877564,45.38510204081647,-0.9394908163265306,-0.00458122448979615,-0.269788775510204,-0.20460632653061228
493.51020408163265,16.991897959183664,23.805408163265323,19.197183673469365,-485.5506122448987,666.3687755102032,903.3506122448979,175.5030612244899,-171.9230612244898,81.54836734693876,-0.93745,-0.10365265306122426,-0.24002346938775518,-0.22395326530612242
494.53061224489795,18.94997959183673,16.520428571428617,27.280489795918328,-232.74204081632783,879.7316326530608,929.188163265306,113.1700000000005,-157.53408163265325,66.59693877551044,-0.9312814285714286,-0.18451959183673425,-0.1998912244897962,-0.23913163265306114
495.55102040816325,19.43371428571428,10.557408163265364,31.33228571428569,-113.82714285714351,816.5691836734712,956.2299999999996,48.07448979591902,-116.61775510204141,49.0875510204082,-0.9254985714285715,-0.2322836734693874,-0.16181122448979632,-0.2504932653061223
496.57142857142856,19.989142857142845,7.073571428571464,32.89371428571427,-114.58142857142784,722.3157142857149,955.5471428571433,2.655714285714854,-64.57571428571511,45.15000000000008,-0.9209471428571429,-0.25320285714285695,-0.1387614285714288,-0.26149285714285697
497.59183673469386,20.372428571428568,6.801489795918344,32.173061224489835,-170.82877551020277,615.7367346938806,931.5793877551025,-29.297346938774915,-20.548979591837526,23.012040816327243,-0.9215983673469387,-0.2476330612244902,-0.13574938775510195,-0.26612040816326527
498.61224489795916,20.752224489795903,9.69189795918357,30.989795918367363,-363.32877551019715,627.4489795918337,929.6855102040814,-50.34020408163226,19.922448979590797,0.8814285714289145,-0.9234514285714286,-0.22994326530612288,-0.15675755102040737,-0.26361224489795926
499.6326530612245,22.041306122449026,13.149040816326611,31.179183673469407,-371.69142857142447,794.4677551020459,871.8812244897933,-74.08387755102115,55.38224489796001,-23.581632653062037,-0.9198653061224489,-0.21997408163265292,-0.18704142857142933,-0.2650795918367348
500.6530612244898,23.544408163265338,17.683040816326645,30.963265306122434,-383.6000000000023,858.8795918367346,751.6204081632625,-125.97734693877692,97.15693877551122,-62.07755102040909,-0.9150555102040815,-0.20229612244897907,-0.22467938775510296,-0.26598612244897957
501.6734693877551,25.198000000000032,24.84969387755116,29.46542857142854,-573.4704081632692,708.5085714285676,580.8248979591804,-166.93061224489844,128.76285714285754,-72.75122448979582,-0.9080030612244897,-0.16438775510204007,-0.2788283673469398,-0.2637255102040816
502.6938775510204,26.06681632653062,34.457408163265434,24.636285714285634,-1013.5495918367413,291.84122448978957,511.4326530612243,-178.67510204081637,132.18693877551013,-42.98918367346887,-0.8973944897959183,-0.09292693877550916,-0.3413524489795926,-0.2592826530612244
503.7142857142857,24.088142857142834,42.89128571428577,15.973428571428492,-1121.2414285714278,-177.4628571428607,568.6142857142864,-152.90571428571397,107.46142857142831,-17.06571428571413,-0.8869199999999999,-0.005258571428570717,-0.3847728571428574,-0.25191428571428565
504.734693877551,20.4098163265306,46.874020408163275,7.068612244897929,-909.3499999999991,-318.3440816326531,781.2914285714294,-96.01591836734671,84.00020408163259,0.38489795918373026,-0.8819232653061224,0.06254795918367367,-0.3963173469387755,-0.2460881632653061
505.7551020408163,15.587836734693884,49.52918367346938,-0.5617142857142774,-866.5706122448979,-400.8053061224488,735.3248979591839,-28.21693877551028,70.13367346938777,-2.989591836734683,-0.8774073469387755,0.11034346938775505,-0.40433979591836733,-0.2325344897959184
506.7755102040816,16.382408163265293,47.30228571428573,0.41857142857140817,-760.5036734693886,-78.57224489796175,1224.3342857142816,35.22632653061189,27.83653061224519,32.05244897959156,-0.8845910204081632,0.10103897959183689,-0.38827285714285725,-0.23723571428571422
507.7959183673469,16.951489795918366,44.76057142857145,1.6157142857142803,-639.912448979593,-172.63204081632398,968.864897959189,67.70897959183648,5.43428571428586,77.03306122448936,-0.8928859183673469,0.08836163265306132,-0.37053755102040836,-0.23997285714285713
508.81632653061223,19.793530612244847,39.34322448979601,7.351836734693773,-462.0859183673498,164.9067346938704,1178.5648979591779,102.95183673469333,-40.27795918367268,85.15142857142858,-0.905271632653061,0.0389473469387764,-0.3392457142857148,-0.2512708163265304
509.83673469387753,22.33589795918363,32.329877551020545,13.46620408163254,-222.37938775510688,358.25326530611994,1173.629183673471,100.08387755102063,-54.45673469387745,79.13612244897973,-0.9163802040816325,-0.021522244897958006,-0.29789428571428656,-0.26509591836734664
510.8571428571429,23.366142857142883,25.403714285714067,18.09085714285728,-122.63571428571203,402.19857142857234,1116.75857142857,93.45857142857125,-58.4857142857144,67.91857142857104,-0.9238128571428573,-0.07623857142857313,-0.2547257142857129,-0.274414285714286
