,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
520.0,22.638,12.149,-8.877,-148.38,-68.18,1017.03,7.51,16.04,8.16,-0.93914,0.10608,-0.07616,-0.31774
521.0408163265306,23.560755102040808,16.889755102040795,-10.802326530612254,-363.5104081632646,-226.94142857142947,927.4277551020401,-5.7918367346939155,26.761020408163354,25.41122448979585,-0.9284493877551021,0.13503285714285715,-0.10868387755102021,-0.3284910204081632
522.0816326530612,24.53738775510202,19.323734693877523,-9.714265306122474,-443.58408163265307,-133.07836734693933,991.227755102041,-1.9836734693877225,16.780816326530804,32.87367346938767,-0.9231342857142858,0.133766530612245,-0.13054979591836705,-0.335938163265306
523.1224489795918,25.629448979591817,20.928122448979575,-8.360102040816356,-442.5010204081639,-107.85142857142796,987.8922448979579,-3.0024489795919727,6.4534693877553035,36.69775510204093,-0.9187922448979592,0.1285881632653063,-0.1463426530612243,-0.343302857142857
524.1632653061224,26.37699999999997,21.45261224489795,-7.015306122449072,-439.3271428571388,-108.15551020408594,1060.896530612237,3.1069387755097893,-1.0069387755099521,30.662244897959756,-0.9170897959183674,0.12026775510204149,-0.15382836734693844,-0.3475120408163265
525.204081632653,27.047897959183672,21.00342857142873,-4.637326530612311,-468.89510204083035,0.5604081632627107,1273.251836734686,9.227142857143594,-10.647346938774607,12.826326530613377,-0.9180095918367345,0.10081346938775611,-0.15677734693877662,-0.3497779591836735
526.2448979591836,26.982571428571458,17.289061224490013,-3.9918367346937638,-184.62306122449968,-24.732653061208616,1343.5742857143007,-5.604489795917871,-25.84326530612251,-4.369183673469898,-0.9242146938775507,0.08464959183673444,-0.12878795918367555,-0.34901020408163275
527.2857142857143,26.41685714285711,13.300714285714106,-5.913857142857208,-22.854285714280984,-244.82714285714368,1153.9042857142877,-7.834285714284946,-21.058571428570758,-0.9028571428577301,-0.9293400000000003,0.08791428571428568,-0.09097999999999835,-0.3465242857142855
528.3265306122449,25.422408163265242,12.344897959183877,-6.048367346938677,-355.51448979596694,-54.20346938773065,1142.1761224489746,1.4936734693875215,-14.965510204082085,-33.503469387757995,-0.9331132653061225,0.0852979591836732,-0.08349489795918567,-0.33828163265306066
529.3673469387755,23.199714285714194,16.725877551020485,-4.6114285714285925,-1359.1944897959327,345.3842857142842,971.9432653061154,-21.231020408164802,-72.67326530612655,-105.03816326530793,-0.9354881632653063,0.08373489795918393,-0.12524204081632714,-0.31923469387755027
530.4081632653061,19.99959183673463,16.669673469387675,-7.4683469387756345,-1193.4973469387517,90.44224489794775,756.4618367346903,-67.93081632653136,-196.01857142857332,-138.96102040816305,-0.9415851020408165,0.10402816326530688,-0.1198755102040807,-0.29547836734693833
531.4489795918367,17.22106122448977,7.422489795918189,-14.301918367347024,-39.458367346926536,-405.63836734694326,746.114285714288,-84.8830612244897,-250.0,-136.93326530612256,-0.9497697959183674,0.13734857142857174,-0.02895142857142692,-0.2697267346938772
532.4897959183673,16.299387755102043,-4.765102040816344,-20.91300000000001,414.2983673469381,-666.235510204082,964.7340816326536,-68.26918367346933,-220.46530612244882,-118.50224489795907,-0.9502473469387756,0.1642867346938776,0.08637897959183691,-0.24691877551020405
533.530612244898,17.380632653061213,-11.715204081632612,-24.522877551020397,310.6297959183669,-621.1232653061238,1133.508367346938,-37.446122448979835,-175.0869387755104,-74.57693877551046,-0.9418957142857144,0.17644122448979593,0.15273816326530576,-0.24008795918367348
534.5714285714286,18.920142857142835,-17.550285714285625,-24.8577142857143,480.529999999996,-438.22571428571706,1211.9328571428564,-5.65428571428615,-145.3142857142862,-43.552857142857526,-0.9350242857142858,0.16196428571428612,0.20276285714285644,-0.2403542857142857
535.6122448979592,20.08659183673467,-22.018510204081544,-23.060163265306183,709.6387755101989,-261.0408163265349,1290.077959183671,14.227755102040467,-98.48000000000143,-20.401428571429115,-0.930971836734694,0.13310795918367424,0.2361142857142851,-0.24386367346938764
536.6530612244898,20.256836734693888,-22.74340816326534,-19.27489795918383,574.1942857142972,-4.401020408173423,1255.3365306122487,21.7277551020407,-36.59795918367561,-6.958163265306399,-0.9336908163265304,0.09996306122449095,0.23388918367347,-0.251365102040816
537.6938775510204,20.08197959183674,-19.842653061224652,-15.64279591836748,243.55816326531988,60.39673469387987,1148.2712244898003,13.5504081632659,-5.4463265306128665,-14.115510204081001,-0.9402479591836732,0.07844938775510268,0.20227612244898122,-0.26171428571428523
538.734693877551,21.01559183673462,-17.560204081632737,-14.521836734693892,306.6879591836619,-107.38959183672367,1149.1357142857119,-1.7887755102032674,-4.25979591836712,-14.552040816326816,-0.9411920408163267,0.07391387755102041,0.18185102040816392,-0.27487571428571356
539.7755102040817,23.357285714285847,-16.14614285714279,-17.439040816326727,469.18469387755795,-521.339795918391,1255.3804081632716,-1.078367346938462,8.158163265307014,0.2863265306131275,-0.9342802040816323,0.09803938775510362,0.17952489795918375,-0.291628163265307
540.8163265306123,25.21563265306129,-16.147612244897974,-19.060734693877592,980.1442857143103,-623.7099999999999,1348.211428571432,30.487755102042364,71.43510204081937,26.38224489796032,-0.9281206122448977,0.1082463265306124,0.1853120408163268,-0.30413387755102084
541.8571428571429,25.80057142857144,-13.248142857142744,-17.279285714285642,696.0485714285564,-338.6499999999892,1161.234285714278,65.60000000000107,170.19571428571754,40.131428571428906,-0.9298085714285715,0.1017614285714283,0.15782714285714178,-0.3162728571428575
542.8979591836735,24.59465306122446,-2.2353061224487085,-10.257020408163093,-180.68897959185767,177.23836734695084,900.8314285714226,89.60816326530662,221.3989795918377,4.719795918366394,-0.9405944897959186,0.07782367346938716,0.04763755102040544,-0.3250010204081634
543.9387755102041,23.516040816326516,10.012204081632817,-4.807755102040747,-751.6748979591907,279.23000000000076,893.7416326530615,72.15142857142828,180.8110204081626,-45.63897959183742,-0.9415728571428571,0.06741999999999988,-0.0692293877551036,-0.32152857142857133
544.9795918367347,22.57532653061224,18.267040816326567,-1.5661632653061086,-757.4893877551019,207.67693877550985,1000.0114285714292,49.975306122448885,103.3332653061221,-70.99448979591847,-0.9371910204081633,0.062354897959183656,-0.14657122448979626,-0.3101610204081632
546.0204081632653,20.18600000000001,19.73020408163265,-4.884510204081642,-309.90448979591815,-324.2808163265326,999.0071428571421,38.80040816326527,48.661224489795984,-68.6924489795916,-0.9392083673469388,0.0901773469387756,-0.15141877551020405,-0.2946563265306123
547.0612244897959,18.261469387755145,20.073428571428572,-2.88895918367347,-356.76204081632557,93.31367346938873,1173.5691836734695,45.3563265306124,32.0253061224495,-121.08959183673404,-0.9448697959183672,0.07197346938775517,-0.1605877551020408,-0.2760489795918371
548.1020408163265,14.709428571428694,20.29716326530606,-3.340979591836618,-504.8324489795735,-28.220204081619972,1122.0073469387855,34.76469387755112,-13.982448979589376,-167.31061224489736,-0.9521873469387755,0.07109551020408073,-0.16380224489795883,-0.24732469387755185
549.1428571428571,9.691571428571493,21.415000000000273,-8.099571428571375,-1066.3300000000334,-470.8528571428682,759.5385714285661,32.64999999999965,-121.85428571428284,-186.0357142857154,-0.9566157142857139,0.10580571428571434,-0.1672728571428595,-0.21214714285714342
550.1836734693877,8.116142857142837,12.06148979591886,-9.369367346938809,-55.02755102043682,-136.28428571429563,943.6699999999905,35.70020408163406,-196.7600000000002,-146.36959183673707,-0.9706514285714282,0.09949653061224596,-0.08732530612245314,-0.19677979591836747
551.2244897959183,8.612632653061208,0.8121428571432265,-9.094673469387672,473.52959183674193,9.090612244908947,1118.3673469387782,4.872040816327285,-179.51734693877853,-100.06612244897953,-0.9773904081632654,0.07908428571428565,0.008457755102037515,-0.19405020408163282
552.265306122449,9.39389795918378,-5.687918367347117,-11.474306122449207,322.0767346938691,-234.18346938777046,1077.0830612244897,-7.3434693877552535,-128.3736734693867,-88.36489795918112,-0.9743020408163261,0.08772857142857296,0.0684873469387775,-0.19464693877551079
553.3061224489796,11.822795918367486,-9.205938775510358,-16.03295918367368,279.7148979591943,-544.2708163265448,1108.4722448979642,-5.110612244897337,-108.45551020408092,-39.7802040816307,-0.9647148979591832,0.11765081632653192,0.10841857142857324,-0.20759040816326604
554.3469387755102,15.665489795918532,-12.010591836734733,-20.98273469387772,438.61285714285634,-858.6008163265396,1185.846530612245,10.810408163265922,-87.75367346938681,15.43857142857389,-0.9503030612244892,0.14872959183673579,0.14580816326530702,-0.23001653061224597
555.3877551020408,20.9436734693879,-12.356897959183646,-25.196857142857212,370.8861224489761,-972.327755102037,1172.220612244897,35.238979591837584,-62.01448979591785,82.44795918367484,-0.9326708163265301,0.1755548979591841,0.1652381632653063,-0.26719244897959293
