,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
51.0,-13.968,12.834,-65.407,-171.81,-729.37,1.53,151.63,-38.93,-10.19,-0.83629,0.53677,-0.09483,-0.05916
51.97959183673469,-8.559673469387768,5.889673469387772,-42.26218367346945,26.332040816326042,-54.47040816326694,582.0851020408148,155.16632653061225,-89.05571428571415,-26.764693877550982,-0.9293022448979589,0.3615797959183678,-0.03146020408163282,-0.06138367346938775
52.95918367346939,-5.8361020408163204,-0.3841836734694022,-32.34834693877549,215.34265306122492,83.35346938775538,780.3479591836739,110.71469387755091,-112.2667346938776,-25.41224489795918,-0.9579628571428571,0.2775408163265304,0.0225287755102042,-0.06594775510204083
53.93877551020408,-3.7958163265306126,-8.020959183673469,-27.590142857142858,506.09122448979576,-84.24612244897952,946.7540816326531,53.75142857142858,-112.03653061224489,-25.79061224489796,-0.9663567346938775,0.23093632653061225,0.08838142857142856,-0.06799877551020408
54.91836734693877,-2.1675510204081676,-14.382306122448961,-26.059775510204087,753.5073469387748,-274.0506122448975,1084.5593877551019,18.614081632653157,-71.67122448979603,-18.087346938775532,-0.9643504081632653,0.21010163265306125,0.14396775510204068,-0.0699108163265306
55.89795918367347,-1.363224489795917,-17.68238775510205,-24.672999999999995,790.5261224489795,-288.82448979591834,1237.0671428571432,6.255714285714266,-3.670408163265165,-9.848163265306106,-0.9631332653061224,0.19358489795918365,0.17212040816326538,-0.07193775510204083
56.87755102040816,-1.561673469387755,-16.94581632653061,-21.90148979591837,614.4877551020409,43.06693877550998,1371.1055102040814,-30.49367346938773,64.58714285714282,-0.7497959183673526,-0.9684871428571428,0.17138163265306125,0.16385693877551022,-0.07565142857142856
57.857142857142854,-0.8637142857142883,-13.823857142857154,-21.671285714285712,374.1742857142865,26.891428571428797,1424.195714285714,-99.52428571428548,80.82999999999998,23.13999999999992,-0.9713071428571428,0.17213714285714285,0.13846714285714296,-0.08735999999999997
58.83673469387755,1.0161428571428606,-10.774285714285709,-28.608775510204094,360.215918367347,-744.8230612244912,1206.1471428571424,-141.7951020408164,89.65897959183674,33.03816326530613,-0.9592161224489796,0.23217326530612256,0.12212306122448977,-0.10156346938775514
59.816326530612244,3.8185918367346914,-2.499673469387763,-37.2388163265306,-493.52448979591736,-1655.5904081632643,1125.9446938775511,-134.51510204081634,100.2973469387755,127.56877551020398,-0.9361369387755103,0.3122353061224489,0.06986510204081638,-0.13890061224489791
60.79591836734694,4.470693877551021,3.889408163265328,-41.10238775510205,-484.0585714285705,-1694.856122448979,1450.1155102040832,-62.05408163265274,85.94020408163257,103.50510204081611,-0.9217877551020408,0.35134244897959194,0.02439367346938759,-0.16048163265306128
61.775510204081634,4.214489795918367,9.31793877551021,-40.405040816326526,-393.60265306122443,-924.6806122448967,1057.0363265306114,4.506326530612327,71.97408163265305,71.09653061224486,-0.9192767346938776,0.35179755102040816,-0.021428367346938836,-0.17399632653061226
62.755102040816325,5.474061224489794,17.164224489795906,-37.2350612244898,-561.0391836734691,-277.76653061224556,598.3638775510209,13.93081632653062,40.00306122448984,83.09938775510201,-0.9152528571428572,0.3349773469387755,-0.08672122448979583,-0.20327326530612239
63.734693877551024,4.580673469387749,20.7105918367347,-38.1230612244898,-536.4465306122445,-500.17306122449145,460.067551020408,17.32510204081635,-5.787959183673639,8.493673469387375,-0.9083957142857143,0.3441928571428572,-0.11643959183673475,-0.2065255102040816
64.71428571428571,3.2424285714285785,18.212428571428596,-39.75842857142856,-239.53571428571655,-734.4828571428562,562.8585714285705,37.828571428571266,-33.92428571428559,-23.345714285714262,-0.9101685714285714,0.3541428571428571,-0.09746571428571449,-0.19068857142857154
65.6938775510204,4.554591836734691,16.130469387755106,-37.20124489795919,-225.35734693877532,-640.0236734693881,854.076122448979,48.504897959183666,-48.70755102040815,23.54244897959174,-0.9190697959183673,0.3328836734693878,-0.08101387755102042,-0.19394612244897957
66.6734693877551,7.563346938775521,13.941142857142848,-31.971999999999984,-125.98326530612178,-342.0955102040805,1184.0204081632664,25.18693877551009,-56.49959183673471,54.498775510204126,-0.931105306122449,0.29000693877551004,-0.06420530612244892,-0.20998265306122454
67.65306122448979,9.13363265306122,8.610204081632697,-28.810204081632666,315.1857142857106,-326.650612244897,1226.391020408164,-3.355102040816167,-45.0514285714287,23.61551020408198,-0.9424065306122449,0.257357142857143,-0.02190979591836769,-0.21044959183673476
68.63265306122449,10.035163265306121,3.956857142857149,-28.794265306122448,487.5544897959184,-491.73959183673435,982.6781632653067,-14.889387755102033,8.286938775510073,45.73020408163254,-0.9452832653061224,0.24994469387755103,0.018588163265306063,-0.20820897959183673
69.61224489795919,11.499285714285719,3.522653061224494,-30.8125918367347,299.6259183673461,-595.9620408163266,730.4761224489789,-12.879999999999983,70.42367346938792,116.6722448979594,-0.9383024489795918,0.2655667346938776,0.029342857142857136,-0.21900040816326535
70.59183673469389,13.932510204081655,8.52381632653067,-30.32761224489794,-27.190612244900734,-557.788979591836,876.5506122449009,0.2957142857144248,115.02897959183701,195.13530612244958,-0.9291693877551019,0.2707275510204081,-0.007250612244898414,-0.24903673469387785
71.57142857142857,16.16271428571428,15.927571428571413,-26.24100000000001,-564.5457142857128,-317.705714285715,1415.6999999999987,8.032857142857141,116.63142857142861,168.5900000000002,-0.9229514285714285,0.2522671428571429,-0.072422857142857,-0.2787714285714285
72.55102040816327,15.989204081632648,20.36297959183674,-24.889714285714287,-742.8344897959178,-383.2159183673479,1300.0322448979573,-8.76591836734702,43.34387755102011,55.385306122448654,-0.9189559183673469,0.24925857142857147,-0.11233387755102045,-0.2839302040816326
73.53061224489795,12.563163265306157,20.752653061224496,-26.328489795918358,-749.6324489795905,-662.7922448979577,1168.1302040816302,2.0675510204078407,-24.41367346938754,-76.22979591836635,-0.9229620408163264,0.2581712244897959,-0.11974122448979592,-0.2582706122448982
74.51020408163265,7.350265306122462,18.571959183673478,-28.029408163265302,-1220.6304081632636,-1004.5593877551009,1182.4655102040824,52.22693877551008,-107.74571428571397,-197.856326530612,-0.9336346938775509,0.2639581632653061,-0.11018306122448983,-0.21391448979591848
75.48979591836735,3.1468367346938706,14.808367346938764,-29.939122448979596,-1459.636122448979,-1362.7912244897964,620.9830612244878,124.34448979591858,-211.11224489795936,-231.1722448979591,-0.9423285714285714,0.27189775510204084,-0.08546306122448971,-0.17388836734693872
76.46938775510205,2.5373265306122583,10.217122448979556,-31.449775510204088,-753.8044897959098,-926.4561224489713,127.51387755101943,182.122448979592,-250.0,-137.55163265306012,-0.9453777551020408,0.2791361224489796,-0.04647306122448946,-0.1599624489795919
77.44897959183673,3.926224489795916,0.14810204081636869,-27.67202040816329,838.1024489795863,269.3144897959151,524.5473469387728,176.80285714285725,-250.0,-83.10061224489779,-0.9555581632653061,0.23534306122449006,0.036013061224489475,-0.15240408163265312
78.42857142857143,2.824428571428564,-13.817571428571451,-18.474571428571412,1999.94,1054.5528571428576,1276.952857142858,123.71571428571413,-196.4114285714283,-139.66714285714295,-0.9700628571428571,0.14109285714285696,0.14123285714285733,-0.12406999999999992
79.40816326530611,1.482632653061211,-19.41928571428573,-16.995224489795856,1375.8134693877666,316.1585714285875,1311.1487755102078,24.683877551021475,-52.1232653061238,-128.84510204081704,-0.9687910204081633,0.12217204081632599,0.18489326530612252,-0.1051516326530612
80.38775510204081,3.214551020408158,-17.316448979591843,-23.333142857142846,442.71387755102063,-775.1753061224501,1011.5714285714287,-45.714897959183766,56.91775510204079,-42.55265306122472,-0.9618473469387755,0.17593591836734684,0.17549734693877553,-0.11321551020408159
81.36734693877551,3.784918367346936,-15.56408163265306,-24.56632653061224,471.27510204081665,-384.5520408163259,1017.6840816326533,-16.754489795918325,90.08673469387767,-1.2555102040816655,-0.9610832653061224,0.18802775510204078,0.16299408163265305,-0.11944326530612244
82.34693877551021,3.1874897959183723,-13.740551020408144,-22.622142857142848,529.9434693877538,-79.98836734693722,1053.202653061224,-27.604285714286195,133.42489795918357,14.020816326531115,-0.9662261224489795,0.17528612244897954,0.14473448979591821,-0.12051714285714295
83.3265306122449,3.762183673469387,-10.166346938775526,-21.77251020408163,362.6748979591841,42.35612244897994,1014.6948979591837,-87.68918367346929,144.30163265306103,59.457551020408225,-0.9690212244897959,0.1726020408163265,0.114687142857143,-0.1327685714285714
84.3061224489796,3.7575918367346937,-3.993387755102028,-23.78373469387756,112.95183673469307,-305.89244897959315,1030.8275510204082,-99.28510204081627,190.50469387755103,43.91755102040815,-0.9664914285714286,0.19807571428571438,0.06523183673469378,-0.14290857142857144
