,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
767.0,23.043,36.071,21.94,-668.82,116.33,908.63,37.89,-33.56,27.75,-0.90427,-0.07562,-0.34556,-0.23909
768.3265306122449,20.336612244898003,33.07171428571428,20.60244897959195,-612.2173469387794,183.97897959184525,897.8948979591814,68.27346938775537,-31.154081632652808,28.542448979592365,-0.9165269387755101,-0.08167428571428655,-0.3180322448979594,-0.22817326530612247
769.6530612244898,22.204326530612185,32.89124489795919,24.856714285714165,-722.4248979591813,409.6391836734651,837.0500000000012,62.07836734693935,-28.997346938775394,46.10816326530566,-0.9095040816326533,-0.1108295918367339,-0.3267820408163263,-0.23148489795918353
770.9795918367347,22.66791836734694,28.166938775510182,25.433285714285713,-596.5416326530606,604.8524489795925,1678.3975510204123,20.80040816326514,-40.5536734693878,29.76530612244888,-0.9153891836734694,-0.12851816326530616,-0.29224857142857125,-0.24516428571428578
772.3061224489796,21.673836734693868,25.385163265306055,22.99455102040812,-385.9677551020429,257.94020408163584,934.6928571428585,15.225918367347182,-18.798571428571144,14.434489795918545,-0.9238716326530614,-0.11960020408163254,-0.2643036734693871,-0.24950061224489814
773.6326530612245,21.70648979591836,24.534673469387744,22.04755102040818,-468.8569387755078,301.45122448979623,939.1489795918376,19.765918367346906,-9.243469387755345,22.334489795918124,-0.9258430612244898,-0.1143620408163267,-0.2555971428571428,-0.253764081632653
774.9591836734694,22.933836734693887,24.726795918367348,22.011244897959184,-497.58,312.3022448979593,936.4132653061225,20.352244897959185,-2.251836734693838,52.6659183673472,-0.9228771428571428,-0.11074857142857142,-0.25822326530612244,-0.26333897959183683
776.2857142857143,26.462428571428656,22.70542857142864,28.547428571428693,-372.5385714285908,1098.6328571428598,946.518571428573,-8.710000000003486,15.354285714287109,29.821428571427298,-0.9087928571428567,-0.16122857142857194,-0.2623185714285724,-0.2813614285714288
777.6122448979592,27.401714285714302,25.06583673469382,27.67855102040827,-642.7487755102046,751.785918367363,978.4563265306118,-96.49571428571275,26.96142857142894,11.388775510204072,-0.9052387755102039,-0.1444234693877561,-0.27941959183673454,-0.2849961224489796
778.9387755102041,26.95812244897959,29.147408163265357,21.660571428571366,-682.6289795918374,399.2728571428555,828.214489795916,-145.14265306122488,26.10142857142864,1.4293877551018905,-0.9074567346938776,-0.08441306122448913,-0.29500102040816345,-0.2867483673469388
780.265306122449,26.847408163265385,32.04065306122455,15.524551020408055,-672.5063265306093,339.22469387756064,841.4348979591816,-165.97122448979644,14.780204081632567,3.8563265306124674,-0.9059422448979589,-0.026753265306121196,-0.30145428571428595,-0.2958285714285722
781.5918367346939,27.208653061224513,33.09853061224489,10.125183673469525,-550.4085714285743,280.5967346938843,782.6379591836745,-182.66979591836702,11.962448979591894,6.594489795918379,-0.9027969387755101,0.02017653061224385,-0.29539714285714314,-0.31083469387755086
782.9183673469388,24.619367346938734,34.30995918367349,-0.17532653061239944,-620.673877551023,-111.46653061225015,822.804285714287,-169.9034693877547,4.530816326530485,10.888367346938866,-0.901980612244898,0.09841530612245016,-0.27810836734693856,-0.31480204081632657
784.2448979591836,20.37197959183682,34.426673469387815,-11.769489795918114,-662.8479591836779,-574.2828571428687,946.5577551020382,-116.55061224490152,2.05387755102116,18.48714285714228,-0.8992144897959184,0.1801387755102024,-0.25264530612245,-0.3080606122448981
785.5714285714286,19.53899999999999,32.277714285714325,-14.627428571428588,-486.4914285714319,-296.0685714285749,1018.2757142857132,-36.09142857142949,-1.1971428571430547,30.281428571428457,-0.90252,0.19618714285714303,-0.22904142857142887,-0.3072342857142857
786.8979591836735,22.583673469387826,29.464897959183627,-6.73055102040797,-311.050408163263,403.08836734695444,1074.43224489796,20.56224489796002,0.24755102040806642,19.60204081632618,-0.9122869387755104,0.1331338775510189,-0.223570612244898,-0.3156487755102043
