,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
536.0,-4.853,-24.495,-17.41,720.95,266.3,1050.78,19.43,-17.78,-54.23,-0.96555,0.13109,0.22059,-0.04334
536.9795918367347,-3.2229591836734617,-21.041938775510186,-16.346163265306117,439.0430612244885,136.435510204081,1196.0730612244904,-68.12591836734734,20.59061224489814,11.774897959183981,-0.9714373469387755,0.1225185714285714,0.19284795918367334,-0.06385265306122459
537.9591836734694,-1.543999999999984,-17.784551020408134,-18.068755102040832,246.00448979591656,0.010204081631343342,1212.4997959183675,-113.00775510204124,20.056734693877537,24.96714285714297,-0.9727110204081633,0.13796510204081647,0.16835755102040792,-0.08003938775510219
538.9387755102041,1.531959183673514,-15.502020408163233,-23.5756938775511,278.604489795919,-297.90204081633084,1075.9055102040797,-151.1048979591842,9.401224489795762,46.81775510204113,-0.9648648979591836,0.18300591836734761,0.15792408163265292,-0.10212346938775542
539.9183673469388,4.724632653061285,-13.752102040816293,-32.013469387755265,292.84897959183695,-660.6681632653131,776.0395918367287,-152.28530612244896,26.737551020408528,75.54061224489851,-0.9469377551020404,0.25162755102040946,0.15779673469387756,-0.12103326530612281
540.8979591836735,7.010510204081685,-9.816020408163167,-39.747755102041,142.99591836734302,-927.167755102047,683.3718367346921,-133.5383673469383,49.54979591836789,109.20102040816407,-0.9265148979591832,0.31856714285714444,0.14047346938775468,-0.14075571428571476
541.8775510204082,8.711653061224537,-4.1117959183671795,-45.131081632653206,-13.619183673473827,-1082.7957142857183,756.1812244897984,-111.84183673469326,48.78326530612235,160.91000000000153,-0.9074595918367342,0.3696069387755116,0.10748734693877453,-0.1667946938775518
542.8571428571429,11.392428571428665,2.433714285714506,-46.1807142857143,-184.37428571429143,-1428.9957142857268,1493.4857142857418,-99.92999999999965,9.708571428569968,238.22428571428838,-0.8954228571428567,0.3869800000000004,0.06648285714285576,-0.2086428571428586
543.8367346938776,13.409020408163336,3.960938775510229,-44.15130612244889,276.1846938775726,-1438.047755102039,1853.4044897959288,-46.832040816324245,-15.9832653061233,196.02061224489557,-0.8970397959183675,0.37260897959183603,0.05717367346938761,-0.23045591836734763
544.8163265306123,12.345673469387684,1.861020408163152,-42.7052653061224,243.91693877550372,-896.5114285714013,953.0077551019922,6.103469387757293,-5.576734693876826,69.77571428570837,-0.9056781632653065,0.35806040816326473,0.06766020408163323,-0.21640693877550934
545.795918367347,10.797551020408092,3.8584081632654517,-42.265061224489784,-145.26877551022508,-641.9130612244819,506.7497959183537,39.547959183674855,-7.67489795918398,29.222448979590993,-0.9081963265306122,0.35865979591836755,0.046051632653059824,-0.21041306122448966
546.7755102040817,8.736653061224375,4.235102040816309,-40.90061224489787,-129.8099999999929,-668.3771428571469,594.9738775510302,63.12224489796034,-18.21979591836795,5.011020408161915,-0.915708571428572,0.34917122448979526,0.034317346938775146,-0.19559836734693783
547.7551020408164,7.061591836734608,1.7796734693875798,-37.049040816326276,77.80673469389055,-608.332448979586,862.8630612245064,74.64367346938823,-19.445306122448873,-14.058775510205049,-0.931240612244899,0.31504204081632425,0.043190816326531385,-0.1766020408163254
548.734693877551,6.500530612244911,1.0814693877550967,-31.72422448979622,-10.995714285703684,-453.1773469387849,1123.7846938775374,71.0387755102045,-16.75387755102057,5.3518367346921565,-0.9461402040816319,0.27056367346939025,0.03923571428571482,-0.1719930612244898
549.7142857142857,7.76642857142848,-0.39414285714275477,-25.96300000000029,215.95142857140948,-146.41428571430345,1151.8500000000029,43.57285714285888,-10.042857142857546,68.25714285713914,-0.957021428571428,0.21992857142857403,0.04517285714285656,-0.18171285714285648
550.6938775510204,8.859653061224453,-3.8558571428569612,-23.324102040816385,500.52612244896864,-180.83918367346058,1004.7246938775594,0.8255102040837059,9.888979591835618,67.53918367347082,-0.960904693877551,0.19153265306122533,0.07197285714285566,-0.18568102040816326
551.6734693877551,9.719857142857107,-5.689102040816294,-25.478959183673318,458.08836734694574,-526.6969387754934,836.431428571435,-18.042040816326267,49.22571428571244,54.81489795918384,-0.955854285714286,0.2057048979591825,0.09230795918367289,-0.18774367346938764
552.6530612244898,11.071693877550963,-2.4682040816328397,-29.2634489795917,81.0597959183844,-838.5826530612152,786.4461224489794,-4.422448979592678,78.44367346938702,95.03693877550799,-0.9453367346938779,0.2421489795918353,0.07492673469387874,-0.2032244897959176
553.6326530612245,11.39791836734695,2.89679591836718,-26.8926326530614,-391.8030612244753,-444.0265306122681,1304.4863265305876,31.427142857141547,69.94408163265382,72.11040816326745,-0.9471675510204078,0.23208877551020524,0.026593265306124186,-0.21713632653061193
554.6122448979592,11.070367346938784,5.949938775510162,-22.41565306122459,-392.4018367347012,-129.06693877551155,1319.5144897959303,17.131224489797177,23.158775510205643,17.414897959184863,-0.9543295918367345,0.20047979591836806,-0.007920204081632097,-0.22064816326530612
555.5918367346939,9.410224489795972,6.333000000000009,-22.296795918367298,-405.42999999999563,-558.7673469387597,1117.1859183673478,18.901428571427836,-42.484693877549546,-57.23775510203882,-0.9573524489795918,0.2000371428571425,-0.014355510204081703,-0.20751040816326577
556.5714285714286,5.732428571428645,4.9741428571428905,-24.178428571428544,-682.1214285714232,-1137.1257142857066,1037.2585714285733,81.63857142857006,-104.3385714285705,-161.2785714285696,-0.960932857142857,0.21354571428571412,-0.006442857142857328,-0.17457571428571497
557.5510204081633,2.054673469387791,1.7421020408163757,-25.20167346938775,-729.5900000000021,-1352.2312244897955,789.3067346938818,163.7644897959174,-167.45306122448898,-216.60714285714272,-0.9657175510204081,0.21828020408163265,0.01538183673469352,-0.13777306122449018
558.530612244898,0.9631632653061184,-2.5693673469387437,-24.178938775510222,-452.63775510204346,-1023.8810204081677,611.2193877551023,227.06979591836702,-218.00775510204056,-173.55285714285776,-0.9698159183673469,0.2047385714285716,0.04864346938775485,-0.12110530612244899
559.5102040816327,0.022265306122454476,-12.351204081632618,-16.072428571428603,296.8720408163239,-125.84265306122722,639.1702040816324,249.99,-229.8761224489796,-140.3471428571428,-0.9746495918367347,0.1256034693877554,0.12327306122448954,-0.10689877551020414
560.4897959183673,-4.209571428571444,-23.04051020408165,-2.307693877550987,967.2900000000005,910.7614285714308,824.3081632653068,224.69204081632643,-177.16428571428548,-176.07285714285726,-0.9739932653061224,0.003992040816326259,0.2018804081632654,-0.07964653061224483
561.469387755102,-7.9847551020408245,-27.76357142857145,7.2862857142857465,1105.3048979591838,1157.4634693877517,1051.1497959183685,118.75530612244779,-93.99673469387704,-162.30816326530552,-0.9665467346938775,-0.07362040816326557,0.23602469387755118,-0.06460632653061225
562.4489795918367,-5.363244897959099,-29.222591836734694,4.318734693877409,1039.3220408163245,80.91408163263213,1102.2804081632644,-19.407959183674713,-30.224489795917695,-82.85877551020323,-0.9622295918367347,-0.05496816326530511,0.24985489795918375,-0.08051408163265347
563.4285714285714,0.23071428571434538,-28.911571428571413,-4.746285714285802,934.4457142857141,-717.3999999999926,1070.1657142857148,-48.105714285713134,23.8771428571437,-44.47714285714292,-0.9612157142857143,0.009358571428572052,0.25271285714285713,-0.10795857142857175
564.4081632653061,2.1534897959183583,-26.610020408163173,-6.914612244897912,728.5444897959082,-140.9746938775349,1080.6367346938773,-18.797959183674045,67.60938775510276,-39.02489795918328,-0.9637300000000002,0.026155306122448718,0.23557816326530528,-0.12084183673469397
565.3877551020408,1.9812040816326586,-21.668224489795765,-5.565061224489796,320.64632653060437,329.84000000000094,1036.7161224489769,-66.71612244898168,87.33142857142853,-21.079591836734252,-0.9726638775510206,0.021466938775510386,0.19245632653061095,-0.1256036734693879
566.3673469387755,3.0201836734694627,-15.742306122448795,-8.696571428571687,85.31163265305744,89.51795918365195,971.741020408163,-131.84306122449107,83.78408163265286,-5.823673469387371,-0.9774895918367347,0.05458326530612481,0.1464228571428559,-0.134967346938776
567.3469387755102,5.062346938775558,-9.442224489795677,-17.44746938775544,-85.54571428572349,-592.7422448979825,1010.2714285714329,-147.67530612244792,84.0163265306127,5.994285714286091,-0.9723995918367343,0.1357851020408195,0.10534673469387602,-0.1500081632653066
568.3265306122449,6.11246938775512,-2.8721020408160784,-25.360938775510398,-304.02081632653613,-978.1267346938716,1071.6330612244874,-107.12673469387505,86.12897959183597,22.222857142858246,-0.9609546938775506,0.21182755102041015,0.06215326530612069,-0.1636114285714291
569.3061224489796,6.611448979591863,1.584857142857175,-28.190979591836665,-268.2210204081445,-732.442040816306,1061.948571428576,-52.779591836733,60.659591836732915,42.11775510204097,-0.95383306122449,0.24204734693877497,0.029922857142856824,-0.17513387755102072
570.2857142857143,7.075857142857152,1.0048571428569577,-27.348000000000038,146.96142857144906,-513.8085714285894,1182.5914285714366,-20.582857142856202,20.757142857140835,33.9299999999982,-0.9550628571428572,0.2339828571428572,0.034431428571430195,-0.17800571428571396
571.2653061224489,7.02630612244902,-2.5307142857140987,-27.995836734693864,500.25244897957987,-855.5567346938599,1276.0985714285766,14.662653061219611,1.606122448977203,2.364081632654247,-0.9549773469387755,0.23398428571428587,0.06477632653061074,-0.17006469387755177
572.2448979591836,6.113081632653158,-4.339530612245005,-25.61493877551078,486.65081632656677,-756.4269387755817,1178.7442857142928,89.75816326530256,37.167755102039344,-17.188571428570267,-0.9604948979591826,0.21155653061224955,0.07478530612245084,-0.15976673469387784
573.2244897959183,4.348040816326635,-3.7147551020406295,-16.809755102041038,64.89795918365778,137.70836734695587,1027.624285714298,130.91714285714448,46.224489795920846,-49.55673469387377,-0.9768365306122445,0.13925734693877762,0.05485102040816207,-0.15141000000000102
574.204081632653,2.2174285714286963,-7.324959183673295,-12.874122448979724,307.8669387755092,-126.23244897959088,838.3679591836742,103.73265306122501,5.479183673470102,-117.57428571428329,-0.982787551020408,0.10204142857142982,0.07855999999999876,-0.13117938775510318
575.1836734693877,0.625163265305998,-10.637755102040744,-10.695999999999977,318.87081632653224,-157.22857142856813,844.8657142857102,88.54959183673614,-10.6014285714277,-131.34000000000628,-0.9845410204081635,0.08041755102040818,0.10322061224489723,-0.11586530612244801
576.1632653061224,3.6872040816325096,-12.700122448979444,-11.732244897959047,289.87163265306066,-234.6457142857114,870.5440816326656,54.42224489796053,-36.5655102040796,-3.7334693877561946,-0.9787336734693881,0.08346244897959108,0.1242589795918352,-0.1389053061224481
577.1428571428571,7.363142857142756,-16.426857142857052,-14.808428571428568,326.3757142857091,-307.3857142857127,690.7057142856909,28.07714285714192,-84.31714285714241,19.410000000000338,-0.9681171428571431,0.09927428571428598,0.16265571428571346,-0.16211571428571356
578.1224489795918,10.065469387755096,-19.203877551020316,-14.374836734694004,446.95857142857534,-299.2685714285827,1224.2624489796115,53.736326530612054,-91.92244897959279,7.383061224490499,-0.9612624489795919,0.08648448979591962,0.18740387755101984,-0.18194265306122434
