,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
862.0,43.548,34.878,17.63,-565.06,396.91,853.88,49.26,-26.42,6.98,-0.84919,0.01383,-0.32998,-0.41207
863.4489795918367,44.9505306122449,30.69953061224488,22.34067346938777,-563.7889795918366,414.5579591836735,963.5871428571429,30.914081632652948,-17.039387755101973,15.648979591836722,-0.8495261224489796,-0.03541510204081651,-0.3179567346938775,-0.4193897959183674
864.8979591836735,45.41387755102042,29.002877551020386,23.981897959183698,-550.3222448979592,437.54877551020456,959.5285714285712,16.337755102040582,-8.220816326530468,16.556734693877587,-0.8490655102040816,-0.05385959183673495,-0.31233673469387746,-0.422645306122449
866.3469387755102,45.43791836734693,28.58391836734695,23.98006122448977,-559.9038775510212,390.16653061224264,937.1526530612233,3.1473469387753417,-2.5975510204081056,16.196938775510187,-0.8493887755102041,-0.0556612244897957,-0.3094161224489796,-0.4239038775510204
867.795918367347,44.991448979591816,29.426571428571464,22.946734693877517,-603.7155102040832,325.3938775510191,892.6761224489784,1.0624489795918999,-5.523469387755336,14.059387755101934,-0.850630612244898,-0.04545530612244862,-0.3112922448979593,-0.4212444897959182
869.2448979591836,44.1144897959184,29.826591836734725,21.308306122449025,-592.1965306122471,264.488163265306,885.2046938775501,9.071020408162594,-19.538571428570787,9.897959183673475,-0.8539661224489794,-0.03385673469387765,-0.307800816326531,-0.4181414285714286
870.6938775510204,43.5565918367347,28.4588571428572,20.94044897959182,-537.7118367346955,306.8110204081607,911.6914285714277,22.263877551020148,-33.36693877550988,11.987959183673333,-0.8576736734693877,-0.03854755102040778,-0.2965881632653065,-0.41823775510204075
872.1428571428571,43.58200000000001,25.096428571428685,21.740142857142857,-443.88285714286195,385.46571428571343,999.8257142857105,21.160000000000277,-40.0128571428574,15.721428571428683,-0.8605271428571428,-0.05903857142857093,-0.2755185714285722,-0.4242485714285712
873.5918367346939,43.577836734693875,21.532183673469408,22.132020408163253,-369.5985714285695,432.54571428571336,1058.9706122448993,7.56653061224512,-20.159387755102507,9.333673469387877,-0.8629689795918368,-0.07740591836734677,-0.2513438775510205,-0.43138999999999994
875.0408163265306,43.1855918367347,21.596285714285703,20.48240816326533,-480.85918367346886,307.14387755102143,1072.158163265306,-9.392857142857187,-2.654285714285747,7.071224489795859,-0.8654397959183673,-0.06554061224489814,-0.24535346938775512,-0.43185469387755104
876.4897959183673,43.09048979591837,22.868204081632655,19.138653061224495,-532.3328571428572,350.2918367346946,1065.7836734693876,-4.133061224489793,3.12591836734695,6.171632653061192,-0.8655173469387755,-0.050134897959183695,-0.24950081632653065,-0.4313581632653061
877.9387755102041,43.5360612244898,23.646163265306132,21.008959183673486,-488.00346938775454,675.2589795918392,1032.1263265306118,-43.424897959184264,12.56448979591847,-41.255102040816915,-0.8623297959183673,-0.05992877551020417,-0.2623669387755103,-0.4289083673469387
879.3877551020408,42.73330612244896,25.061571428571487,20.18904081632651,-438.8471428571446,723.2169387755133,952.954081632649,-109.40918367347058,35.20918367346988,-85.68734693877637,-0.8644067346938776,-0.049556326530611886,-0.26917346938775544,-0.4216526530612243
880.8367346938776,41.67689795918364,28.8896530612246,16.29308163265291,-494.9412244897966,510.624285714273,789.2646938775481,-178.33877551020586,55.032448979592196,-92.63938775510144,-0.8647369387755103,-0.006549795918365818,-0.2824546938775513,-0.4149369387755101
882.2857142857143,37.68542857142838,34.56557142857158,3.6439999999995147,-629.3514285714322,-22.855714285724538,730.5542857142874,-198.61857142857042,58.82571428571364,-62.84714285714249,-0.8628642857142855,0.10147142857143229,-0.2810657142857139,-0.40614285714285664
883.734693877551,30.869734693877838,37.55297959183668,-10.034020408162789,-673.3293877551026,-274.1595918367274,800.651632653058,-151.37530612245132,36.91632653061315,-38.880204081634005,-0.8611332653061224,0.19843591836734387,-0.26556163265306193,-0.3844238775510215
885.1836734693877,26.666857142857165,35.66677551020408,-16.2383265306123,-559.8946938775463,-308.9724489796024,1036.5757142857146,-79.97612244898154,20.4512244897954,-2.578571428571215,-0.8692844897959182,0.23099530612244945,-0.2379604081632651,-0.3665083673469391
886.6326530612245,27.214489795918322,35.75365306122448,-12.461448979591964,-668.5855102040808,61.63632653060445,1027.0108163265309,-28.85000000000062,18.373469387755684,-2.1948979591838906,-0.8743467346938775,0.20366142857142944,-0.24968755102040782,-0.36259061224489786
888.0816326530612,27.566959183673458,34.39604081632657,-8.630551020408214,-666.965510204084,-55.905918367347994,1086.1887755102052,2.279387755101798,-6.577346938775317,-8.286734693877806,-0.8832932653061223,0.17136346938775557,-0.2504459183673471,-0.35728836734693875
889.530612244898,27.327244897959194,31.694673469387766,-6.188061224489794,-573.4775510204079,-121.38163265305968,1041.868775510204,33.44387755102016,-20.476938775510146,1.5642857142857505,-0.8941667346938775,0.14443571428571433,-0.2370438775510205,-0.3511689795918368
890.9795918367347,26.916775510204083,28.8923469387755,-3.4695714285714154,-528.3177551020406,-117.30448979591785,1022.476326530612,88.50551020408182,-27.464897959183688,20.014285714285812,-0.904841224489796,0.11422571428571415,-0.22357877551020405,-0.3438189795918367
