,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
956.0,89.776,-7.245,-26.313,163.51,-441.16,978.64,-7.29,4.04,3.25,-0.61243,0.09217,0.21654,-0.75468
957.9183673469388,90.77708163265306,-5.482938775510202,-28.147448979591864,110.73081632653098,-569.0842857142876,1007.669591836735,-16.49142857142855,7.1918367346938705,20.876122448979576,-0.6018414285714285,0.11186897959183688,0.22052959183673487,-0.7593612244897959
959.8367346938776,90.98191836734694,-5.316816326530606,-29.626591836734725,106.35448979591794,-604.0579591836753,1023.5671428571433,-7.9191836734691785,9.546326530612276,8.694081632652725,-0.5987485714285714,0.12033469387755122,0.22969224489795936,-0.7578016326530612
961.7551020408164,90.44940816326529,-4.593795918367307,-29.144142857142803,53.92775510203815,-520.1895918367302,984.263877551019,2.1916326530613244,6.9995918367346075,-1.6677551020409829,-0.6016761224489797,0.12371469387755105,0.22224755102040755,-0.7571351020408165
963.6734693877551,89.67961224489797,-4.754632653061213,-28.588530612244888,76.4679591836728,-544.8893877551003,1003.6344897959182,0.24346938775510124,2.8708163265306657,-5.311224489795989,-0.6075877551020408,0.12119734693877551,0.2185969387755101,-0.7538957142857143
965.5918367346939,89.2135918367347,-5.700265306122442,-27.627755102040823,114.90265306122437,-492.4748979591834,993.9402040816325,-0.4936734693876823,2.2922448979591534,-0.12387755102047437,-0.6129638775510204,0.11063571428571436,0.21669775510204084,-0.7517120408163266
967.5102040816327,89.08132653061224,-4.832163265306125,-28.148795918367348,50.87877551020421,-544.2063265306123,1000.1542857142857,-2.6948979591836757,3.8204081632653093,3.1818367346938747,-0.6120826530612244,0.11946979591836733,0.2154822448979592,-0.7514195918367347
969.4285714285714,89.50442857142858,-3.2608571428571342,-29.306000000000004,-42.66714285714336,-682.9400000000003,1073.7814285714287,14.601428571428869,-15.76428571428603,9.647142857143026,-0.6056485714285713,0.13530142857142863,0.21539285714285714,-0.7539700000000001
971.3469387755102,91.28526530612248,-5.466224489795975,-26.814122448979532,71.69938775510246,-531.5812244897951,1055.964489795917,51.81346938775551,-58.19081632653098,19.486122448979675,-0.5996253061224488,0.10403224489795841,0.21200714285714278,-0.7645589795918369
973.265306122449,94.42138775510216,-7.192469387755212,-25.04638775510199,2.727755102048249,-624.4046938775494,1040.1053061224495,76.26367346938882,-80.80632653061323,29.580000000000286,-0.582110204081632,0.07723755102040693,0.21113632653061248,-0.7813200000000006
