,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
440.0,37.59,12.932,37.993,-190.25,968.2,921.33,7.58,-59.29,-13.23,-0.86251,-0.24529,-0.23618,-0.37433
441.2244897959184,37.01936734693878,7.978387755102045,34.96651020408163,-139.87693877551112,611.2551020408157,881.0579591836731,-34.30489795918367,-41.49428571428569,12.894489795918348,-0.8683932653061225,-0.24222897959183665,-0.18854061224489796,-0.3893979591836735
442.44897959183675,36.640632653061225,9.073040816326547,33.35308163265305,-349.3916326530635,576.9448979591848,857.616734693878,-35.7575510204082,-46.66897959183697,9.325102040816303,-0.8735528571428571,-0.22651224489795907,-0.1904446938775511,-0.38637142857142853
443.6734693877551,36.436142857142855,8.766551020408135,31.38404081632649,-311.79428571428195,601.004285714285,994.1877551020438,-44.54265306122468,-63.097346938775644,15.052653061224667,-0.8778832653061226,-0.2129246938775508,-0.18106204081632618,-0.3886740816326532
444.8979591836735,36.629204081632665,8.947612244897977,27.948204081632586,-381.6261224489832,408.0524489795872,1063.1200000000003,-34.70428571428537,-46.67122448979542,25.958775510204276,-0.8832546938775511,-0.18556061224489734,-0.17104408163265294,-0.3950985714285715
446.1224489795918,37.37004081632651,6.453673469387875,24.300938775510243,-90.88224489796627,269.45204081632363,1028.3108163265294,-12.030000000000083,-37.965102040816326,38.28551020408183,-0.8853967346938776,-0.16579061224489783,-0.14036551020408267,-0.4107369387755098
447.3469387755102,38.29524489795916,1.6045306122449674,22.680877551020433,133.09163265306117,351.0340816326538,1058.924897959184,-4.783673469388051,-30.720612244898415,36.836122448979296,-0.8819314285714287,-0.17066755102040812,-0.09865244897959242,-0.4279277551020405
448.57142857142856,39.326428571428565,-2.667142857142794,22.195571428571423,267.16428571428196,386.10999999999837,1054.6628571428569,11.085714285714083,-10.435714285714475,35.987142857143134,-0.8753257142857144,-0.18233857142857116,-0.06563857142857188,-0.4426657142857141
449.7959183673469,39.58210204081633,-5.085326530612235,25.822387755101996,453.11959183673355,958.7830612244829,1088.0155102040812,16.996938775510195,41.46367346938714,6.276734693877845,-0.8654128571428572,-0.21882408163265268,-0.06163081632653051,-0.44624244897959187
451.0204081632653,41.42626530612243,-1.2153877551020693,29.275653061224485,17.581632653062776,1089.5734693877562,1038.654081632654,-40.621224489795715,123.16795918367335,13.958571428571293,-0.8560246938775511,-0.228636530612245,-0.10801163265306098,-0.4507865306122449
452.2448979591837,44.87810204081633,6.656612244897968,28.79002040816326,-368.279591836735,727.0681632653054,858.9871428571429,-86.75755102040817,146.3304081632653,44.720204081632666,-0.8493904081632653,-0.18852224489795913,-0.1703871428571429,-0.4613391836734694
453.46938775510205,48.11638775510206,14.717795918367383,24.5802244897959,-446.4359183673454,331.55775510204074,881.8744897959181,-88.55816326530606,146.4348979591838,62.39693877551035,-0.8445806122448979,-0.11645326530612211,-0.2156226530612247,-0.4751475510204083
454.6938775510204,51.11328571428574,21.656612244898035,21.268714285714253,-516.0812244897993,303.2414285714282,975.6161224489816,-80.05897959183666,152.01285714285711,66.14999999999986,-0.832698163265306,-0.05372510204081565,-0.25285408163265344,-0.48881122448979597
455.9183673469388,53.17746938775513,29.013653061224602,19.397387755102017,-738.9291836734723,295.750612244898,918.1263265306101,-60.277346938775146,120.6077551020402,51.32448979591813,-0.8190512244897957,0.00024734693877627445,-0.29586122448979657,-0.49131530612244895
457.14285714285717,53.3452857142857,32.97671428571426,16.210571428571384,-749.7657142857078,123.74714285714418,1020.7042857142874,-44.367142857142134,64.52714285714165,53.97857142857121,-0.8130642857142858,0.042750000000000135,-0.3088657142857139,-0.4915842857142858
458.36734693877554,52.977204081632664,30.54499999999988,15.228163265306168,-434.91142857142165,247.8063265306186,1069.2344897959174,-13.010408163264822,11.108775510203156,42.06183673469353,-0.8173904081632654,0.03692387755101954,-0.28834081632653,-0.49706510204081655
459.59183673469386,53.30416326530612,25.61738775510213,17.351326530612205,-180.43020408163653,432.39448979591657,1041.8040816326534,1.5828571428569869,-5.958571428571512,29.684285714285895,-0.8215830612244898,-0.001469999999999281,-0.26392734693877595,-0.5049230612244897
460.81632653061223,52.69640816326532,21.214938775510255,19.426020408163243,-100.38938775510213,493.53326530612196,1052.542857142857,6.256326530612215,0.8128571428570472,8.61897959183706,-0.8271585714285714,-0.0391924489795914,-0.2426253061224492,-0.505200612244898
462.0408163265306,50.71661224489798,16.679000000000006,20.418551020408167,102.37959183673709,498.95081632653176,1072.3022448979598,2.0808163265306256,9.514081632652818,-26.39714285714278,-0.8371806122448979,-0.0721059183673469,-0.2143063265306123,-0.4979951020408165
463.265306122449,47.88246938775511,17.590061224489776,19.47542857142858,-421.23306122448616,259.2897959183689,1006.0142857142857,10.453265306122322,19.272857142857347,-33.05714285714287,-0.8491032653061225,-0.06640244897959197,-0.2152538775510203,-0.47713489795918373
464.48979591836735,44.50532653061224,21.068836734693875,19.100489795918374,-879.0012244897945,205.1061224489809,1021.7685714285715,54.46632653061233,-66.0961224489798,-41.09469387755107,-0.861304081632653,-0.054622857142857216,-0.2367534693877551,-0.4457953061224489
465.7142857142857,41.10899999999997,14.95842857142851,22.8074285714286,-125.01857142856647,669.6928571428592,1026.175714285714,54.442857142856944,-142.19000000000037,-68.95285714285733,-0.8736785714285715,-0.11485142857142908,-0.20327999999999963,-0.42533714285714275
466.9387755102041,38.08748979591833,6.773408163265216,26.448040816326568,164.86061224489967,706.2287755102036,959.9275510204073,27.964897959183386,-109.66387755101974,-57.50020408163239,-0.8796295918367347,-0.18012408163265378,-0.15156367346938718,-0.4130204081632652
468.16326530612247,35.95418367346936,4.932795918367349,27.32395918367345,-107.85265306122612,554.9457142857113,1007.479591836734,6.223673469387618,-64.17346938775499,-56.32387755102022,-0.8849891836734696,-0.19647999999999988,-0.13720755102040808,-0.3991655102040814
