,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
138.0,73.909,-18.77,4.084,366.52,57.8,1089.78,0.84,0.14,5.65,-0.70697,-0.13826,0.09316,-0.68731
139.55102040816325,73.55608163265306,-18.60679591836735,4.0943469387755105,360.6614285714287,70.09102040816332,1086.286530612245,2.1783673469387828,2.0895918367346815,-2.110204081632651,-0.7092710204081633,-0.13707387755102043,0.09250367346938777,-0.6852593877551021
141.10204081632654,73.35877551020408,-18.224591836734692,4.095755102040817,343.7167346938775,74.45040816326538,1088.5440816326532,1.4810204081632627,1.7014285714285675,-2.1226530612244785,-0.7109165306122449,-0.13466102040816325,0.09032918367346938,-0.6843251020408163
142.6530612244898,73.37102040816328,-17.958795918367347,4.261551020408163,349.1428571428571,86.66836734693877,1100.758775510204,1.29816326530612,0.6116326530612284,2.421836734693852,-0.7109695918367347,-0.1341385714285714,0.08766387755102041,-0.6847202040816326
144.20408163265307,73.51977551020408,-17.899204081632657,4.335571428571428,354.0879591836735,84.23795918367331,1096.1044897959182,1.0189795918367373,-0.27163265306122863,1.9253061224489727,-0.7100697959183674,-0.13435204081632654,0.0866626530612245,-0.6857357142857142
145.75510204081633,73.58544897959183,-18.23095918367347,4.315428571428572,378.14918367346934,82.05448979591836,1081.8206122448978,0.9608163265306127,0.3991836734693863,0.21448979591836914,-0.7093002040816326,-0.13624020408163265,0.08878571428571427,-0.6858963265306123
147.30612244897958,73.61,-18.2710612244898,4.306489795918368,364.8565306122449,82.81489795918371,1087.63306122449,-1.1193877551020233,2.5048979591836633,-0.20530612244896645,-0.7091097959183673,-0.13644102040816328,0.08906591836734694,-0.6860108163265306
148.85714285714286,73.66828571428572,-18.010857142857144,3.9899999999999984,342.1385714285713,63.52142857142849,1075.68,-2.601428571428574,2.862857142857142,-0.8771428571428569,-0.7094485714285714,-0.13298999999999997,0.08926428571428571,-0.6863157142857144
150.40816326530611,73.7894693877551,-17.985612244897958,3.7292653061224494,352.17122448979586,67.40571428571421,1071.512448979592,-1.4185714285714355,1.8593877551020395,3.5073469387754885,-0.7090559183673469,-0.13131591836734693,0.09052857142857142,-0.6868802040816326
151.9591836734694,73.79534693877552,-18.253714285714288,3.7443265306122453,371.18673469387767,77.72816326530616,1079.6359183673471,-0.07428571428570652,2.545102040816332,6.312653061224501,-0.7086855102040817,-0.13300040816326533,0.09210918367346939,-0.6867308163265305
153.51020408163265,73.53112244897959,-18.452244897959183,3.9977551020408155,365.85734693877555,83.07673469387754,1061.692448979592,0.5828571428571433,2.9748979591836737,-1.0383673469387622,-0.7097291836734694,-0.1355330612244898,0.09214142857142858,-0.6851438775510204
155.0612244897959,72.840306122449,-18.570408163265313,4.686224489795914,364.267346938776,113.70020408163273,1034.4726530612245,-1.3989795918366825,3.132448979591802,-10.032653061224499,-0.71287,-0.13996040816326533,0.08960938775510209,-0.68132
156.6122448979592,72.43536734693878,-17.933183673469387,4.819897959183673,329.9355102040816,95.94591836734688,1046.3600000000001,-5.693673469387759,6.841428571428578,-6.000816326530597,-0.7159108163265306,-0.13675102040816325,0.08527795918367347,-0.6793330612244898
158.16326530612244,72.49732653061224,-17.11153061224491,4.632204081632653,322.0404081632659,85.35714285714282,1080.4730612244891,-1.151632653061267,10.28346938775511,0.6591836734693346,-0.7167471428571429,-0.1308171428571429,0.08112061224489804,-0.6801091836734694
159.71428571428572,73.04357142857143,-15.60528571428571,4.7208571428571435,290.11714285714316,90.75857142857144,1153.2485714285715,8.082857142857202,7.80857142857141,12.237142857142931,-0.7151371428571428,-0.12286857142857141,0.07047571428571425,-0.6844814285714286
161.26530612244898,73.572,-15.43361224489796,5.289714285714283,336.2085714285713,103.47816326530601,1191.7395918367345,19.297959183673438,6.520408163265295,15.587142857142883,-0.7115436734693877,-0.12571755102040816,0.06541040816326532,-0.6881969387755102
