,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
48.0,53.124,-24.61,16.693,474.37,292.05,995.36,-9.01,-7.27,-12.83,0.78939,0.23458,-0.09771,0.55882
49.10204081632653,52.988,-24.225326530612247,17.10973469387755,482.8802040816327,321.5336734693876,1029.973673469388,2.0097959183673417,-0.60122448979592,-6.351836734693893,0.7900528571428571,0.23563918367346937,-0.09318755102040817,0.5582163265306123
50.20408163265306,52.72534693877551,-23.916061224489795,18.3739387755102,450.25326530612256,381.29734693877543,984.6585714285716,3.953877551020419,-1.5771428571428245,1.2620408163265213,0.7893785714285714,0.24279102040816322,-0.08535857142857146,0.5573473469387755
51.30612244897959,52.55348979591837,-23.97226530612245,19.414938775510205,440.25775510204096,385.97367346938773,950.9673469387754,-1.1467346938775635,-10.722857142857153,4.315918367346944,0.7878436734693878,0.2500681632653061,-0.08107102040816327,0.5569371428571429
52.40816326530612,52.67977551020408,-25.175244897959182,19.542857142857144,507.13040816326526,365.56673469387755,937.8673469387755,-10.807142857142853,-15.328163265306124,8.897959183673468,0.7841534693877551,0.25626897959183675,-0.0888334693877551,0.5581228571428571
53.51020408163265,53.238142857142854,-26.34377551020408,18.86491836734694,532.2436734693878,338.2108163265307,943.8165306122448,-18.71285714285713,-10.77612244897961,13.480816326530606,0.7801602040816327,0.25718551020408165,-0.09929448979591834,0.561535918367347
54.61224489795919,54.09467346938776,-26.832469387755104,17.904795918367345,509.9285714285714,327.0630612244898,943.528775510204,-23.767551020408174,-4.4626530612244775,21.1314285714286,0.7769116326530612,0.25356591836734693,-0.10560795918367348,0.5665183673469388
55.714285714285715,54.95,-27.195285714285713,17.08657142857143,497.19,321.77714285714285,925.7828571428571,-26.24571428571429,-4.710000000000003,27.532857142857146,0.7736028571428571,0.2504485714285714,-0.11036857142857143,0.5715085714285715
56.816326530612244,55.48036734693878,-27.635326530612243,16.229673469387755,516.5226530612244,302.81020408163266,951.1648979591837,-26.39061224489796,-8.718163265306119,18.29326530612246,0.7717685714285714,0.2471804081632653,-0.11661959183673469,0.5741767346938775
57.91836734693877,55.08271428571428,-28.048959183673468,16.178428571428572,503.2393877551021,310.38857142857137,901.091836734694,-28.231020408163257,-13.049183673469376,-0.4212244897958701,0.7728724489795918,0.24828061224489797,-0.1206604081632653,0.5713683673469387
59.0204081632653,54.66502040816326,-28.333367346938775,15.865530612244912,511.69673469387726,313.04775510204144,915.0697959183666,-39.58918367346937,-14.66448979591841,-2.224081632653101,0.7749367346938776,0.24699551020408173,-0.12513265306122442,0.5681495918367347
