,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
359.0,38.728,-28.794,-3.24,557.68,-34.12,995.54,12.31,-1.83,-20.77,-0.87136,-0.08543,0.235,-0.42214
359.7959183673469,38.124693877551024,-28.985020408163262,-1.395857142857167,565.8859183673468,-2.4424489795922533,996.5667346938776,8.855714285714331,-1.662857142857145,-8.401428571428735,-0.8717102040816327,-0.09894469387755084,0.23015285714285721,-0.42107346938775514
360.59183673469386,38.16234693877551,-29.162428571428567,-0.7330204081632721,577.3114285714282,6.112040816326515,997.2620408163265,5.673673469387836,-0.596122448979628,-0.2644897959185428,-0.8706695918367348,-0.10471816326530604,0.2290165306122449,-0.42251040816326524
361.38775510204084,38.61722448979594,-29.22812244897959,-0.9595102040816561,580.0951020408161,-12.403877551021644,997.6530612244898,3.4036734693877095,0.9204081632653596,2.9971428571428467,-0.8690602040816326,-0.10416183673469373,0.22995469387755108,-0.4254387755102042
362.18367346938777,39.15979591836735,-29.082897959183665,-1.5041632653061208,568.3651020408158,-37.940612244897615,996.6906122448978,2.2887755102040788,2.620612244897994,2.278979591836697,-0.8678124489795919,-0.10057346938775509,0.23039244897959177,-0.42861142857142864
362.9795918367347,39.30624489795919,-28.61012244897959,-1.4182040816326524,542.4738775510202,-19.873265306122345,991.8832653061224,2.153469387755101,4.443265306122459,0.28122448979590686,-0.8680830612244899,-0.09972183673469387,0.22637306122448977,-0.43039428571428573
363.7755102040816,39.425551020408165,-27.603020408163275,-1.777387755102038,492.7279591836738,-42.178979591836566,991.6204081632653,2.002653061224491,4.040204081632656,-3.6785714285713995,-0.8697806122448979,-0.09337959183673475,0.22000387755102044,-0.43166530612244897
364.57142857142856,38.4344285714286,-26.691571428571446,-0.23400000000004684,433.4914285714299,73.75571428571081,988.4771428571429,-0.1371428571427975,0.1671428571429634,-11.787142857142658,-0.8738014285714284,-0.09990428571428547,0.20817285714285744,-0.427797142857143
365.3673469387755,36.88465306122455,-25.66342857142861,2.018448979591763,389.0265306122457,204.52632653060942,1043.298163265302,-5.8757142857139835,-6.618367346938486,-22.265714285713905,-0.8793299999999997,-0.11066632653061192,0.19337551020408217,-0.4206846938775513
366.16326530612247,35.740959183673496,-24.997755102040852,3.167693877550948,500.77163265307695,15.551836734662999,1176.5575510204123,4.207142857144941,-9.755714285713838,-36.82653061224557,-0.883584693877551,-0.11519040816326492,0.18513204081632703,-0.4142230612244898
366.9591836734694,36.725510204081644,-26.459061224489812,0.23632653061221065,1135.3095918367421,-1232.0979591836879,1346.3906122448998,88.33571428571527,8.351428571428782,-63.7683673469391,-0.8801463265306122,-0.0994948979591835,0.2061044897959186,-0.4158467346938776
367.7551020408163,36.45432653061225,-27.49373469387755,1.8212244897959158,1277.2114285714283,-1186.6657142857146,1021.6544897959188,211.45775510204064,64.68938775510195,-107.29979591836728,-0.877659387755102,-0.11484918367346936,0.20856938775510206,-0.4158544897959184
368.55102040816325,34.733857142857175,-27.402755102040825,5.346285714285651,1116.2742857142898,-733.578163265315,718.6857142857184,249.99,134.30163265306012,-153.68408163265238,-0.879968163265306,-0.13867591836734655,0.19724469387755128,-0.40874938775510217
369.3469387755102,32.33177551020415,-26.1823265306123,11.997163265305852,847.8632653061294,-133.40428571430226,485.95183673469865,249.99,190.80571428571338,-158.50020408163405,-0.8809993877551021,-0.18216142857142678,0.16768367346938903,-0.4003259183673471
370.14285714285717,30.624857142857202,-23.975285714285622,21.623285714285995,637.8871428571418,409.0357142857233,355.1200000000014,249.99,220.35142857142898,-98.952857142854,-0.8742914285714278,-0.24673428571428763,0.11929142857142672,-0.3986100000000006
370.9387755102041,32.49606122448983,-21.0407346938775,30.81773469387771,604.6097959183667,705.4675510204133,402.14285714285796,249.99,233.67510204081654,3.768367346940579,-0.8522365306122445,-0.3092695918367358,0.059072244897958134,-0.41688428571428604
371.734693877551,34.80220408163266,-13.298346938775474,40.230387755102086,32.375714285711524,1210.9491836734717,555.4906122448986,249.99,241.18734693877553,-12.075306122449094,-0.8328191836734693,-0.35525224489795937,-0.0412759183673474,-0.4176948979591837
372.53061224489795,36.47708163265305,-5.6095102040816975,46.6648571428571,-512.2897959183629,1501.4859183673454,864.0787755102008,198.66918367347006,190.11857142857212,-30.721020408163135,-0.8215489795918368,-0.3766465306122448,-0.12689551020408096,-0.4057163265306124
373.3265306122449,36.765142857142884,0.4448775510203198,49.668408163265305,-793.4981632653071,1572.522244897961,1099.3753061224484,99.38265306122737,94.18102040816586,-38.00061224489805,-0.8210506122448977,-0.37828285714285736,-0.18254163265306067,-0.38598755102040866
374.1224489795918,35.46718367346945,3.207632653061372,48.73540816326556,-601.9561224490144,1307.59959183678,1112.751020408165,-17.15020408163143,-13.099591836733133,-32.64775510204127,-0.8323177551020401,-0.36402673469387886,-0.19494816326530823,-0.36848408163265267
374.9183673469388,33.77187755102037,-1.0067551020409145,41.43206122448963,393.28408163267625,11.756938775479966,1063.6826530612234,-52.18653061224572,-57.686938775511244,-19.698163265305823,-0.8544681632653066,-0.3268255102040808,-0.13507122448979453,-0.37969061224489825
