,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1099.0,91.046,-26.96,-17.918,384.46,-269.53,1063.35,-61.0,4.13,12.97,-0.61456,-0.09014,0.26044,-0.73916
1100.8775510204082,88.85267346938772,-26.667224489795956,-20.89185714285714,450.0510204081669,-268.22081632652913,992.836326530612,-61.69999999999999,-23.626326530612353,-4.429999999999918,-0.630592448979592,-0.066812448979592,0.27945755102040837,-0.7209465306122446
1102.7551020408164,88.11034693877549,-28.289816326530623,-21.89657142857146,561.6487755102049,-317.22673469387985,1006.0042857142879,-58.94387755102015,-13.793469387754758,11.76795918367402,-0.6357557142857143,-0.070328163265306,0.2941669387755104,-0.7101620408163264
1104.6326530612246,88.33493877551025,-26.7599999999999,-23.311367346938912,482.60816326530016,-385.16306122449777,1002.6842857142813,-43.383877551019275,-7.6616326530613925,15.70632653061155,-0.6350577551020405,-0.052794285714284364,0.2953285714285718,-0.7117767346938777
1106.5102040816328,89.08683673469388,-27.381306122449207,-24.648204081632556,529.5087755102173,-356.9151020408025,897.3604081632602,-16.27081632652953,-18.723673469388284,12.495102040816546,-0.6310704081632653,-0.051553469387757164,0.30628571428571477,-0.7107663265306119
1108.3877551020407,88.72561224489796,-31.300836734693764,-22.96761224489797,677.1473469387774,-257.60326530611627,839.0914285714291,-18.91244897959099,-15.366530612245663,6.599795918367548,-0.6323675510204082,-0.08624938775510121,0.3149646938775506,-0.7024514285714288
1110.265306122449,89.77689795918361,-31.86348979591835,-23.739897959183633,624.3838775510178,-362.0359183673468,850.3797959183678,-22.90959183673491,-7.820408163265412,17.05897959183586,-0.626450816326531,-0.08872632653061217,0.32156979591836704,-0.7044571428571427
1112.142857142857,91.52671428571426,-32.29757142857142,-24.391428571428563,671.4685714285713,-352.00857142857143,845.8814285714296,-16.47142857142859,-0.9385714285716245,30.918571428571475,-0.616134285714286,-0.09308428571428563,0.32620857142857135,-0.7108457142857142
1114.0204081632653,93.22055102040815,-32.318938775510205,-25.162306122448978,636.5067346938774,-353.4338775510204,789.5753061224488,-19.307142857142846,10.18857142857141,34.74163265306125,-0.60621,-0.09396714285714286,0.3297357142857143,-0.7176085714285714
1115.8979591836735,93.99965306122449,-31.73126530612244,-25.694795918367365,672.3402040816334,-408.6746938775525,853.17612244898,-21.956122448979603,20.04816326530628,19.44775510204058,-0.6016818367346938,-0.08933612244897948,0.3298687755102041,-0.7219326530612244
1117.7755102040817,94.38618367346939,-30.546877551020376,-26.80281632653062,675.5675510204077,-459.07020408163214,887.9789795918373,-10.259795918366876,39.49530612244961,14.070204081632424,-0.5997942857142857,-0.07643489795918339,0.3313785714285713,-0.7242820408163265
1119.6530612244899,93.29569387755092,-27.092530612244726,-25.82232653061211,539.7248979591781,-463.0610204081595,940.2202040816371,17.56673469387861,57.55897959183699,4.171428571427964,-0.605147959183674,-0.05462632653061149,0.31031408163265145,-0.7310210204081636
1121.530612244898,90.49910204081606,-23.342632653060768,-23.60642857142838,294.6775510203586,-514.5532653061254,1072.8689795918572,34.70183673469373,57.663061224488914,-33.52020408163754,-0.6209173469387771,-0.033602653061221746,0.2794587755102007,-0.731280612244898
1123.408163265306,89.48293877551025,-21.561142857142695,-23.912387755102074,311.2736734693659,-588.0518367346934,1002.0275510204017,40.3314285714258,-11.798367346940069,-10.997142857141299,-0.626755714285714,-0.0171926530612233,0.27314632653061166,-0.7295281632653067
1125.2857142857142,88.74785714285711,-24.963999999999974,-22.132142857142913,516.0071428571445,-584.3171428571376,1087.3285714285707,81.77571428571204,-0.1228571428576064,-9.531428571429883,-0.6318114285714288,-0.04823714285714227,0.2788914285714288,-0.7215871428571426
1127.1632653061224,89.64173469387755,-24.869163265306042,-18.78861224489808,398.44448979591033,-584.3728571428574,1068.7369387755132,153.1340816326515,1.364897959183727,0.5479591836740836,-0.6243353061224491,-0.0680065306122437,0.2567320408163269,-0.7345120408163264
