accX,accY,accZ,gyrX,gyrY,gyrZ
2256.9413499826205,10145.0802949403,9419.578736621432,-257.5205873474631,375.39538190562087,368.4666673879521
2314.20167955723,10487.76157156627,6774.737279275791,43.7611407192548,71.55429779647032,252.43969872668677
1988.1534922934102,13160.631745006322,6069.46758724516,1016.4912456542835,121.94081434557512,876.9085769640634
1310.4095930877866,15106.63300635025,6498.23838364783,322.87257947912315,-361.27265707148916,-11.423675005983974
1262.5801784084078,12166.48907905127,7410.682446546745,-256.86587510698575,185.09473300461804,177.13759120483599
1568.5032413954802,16883.45486656867,8047.427445103614,502.05666246807664,-169.65958811605975,-276.9903882079054
1757.7375830318922,11628.49857302271,10442.76567327728,-535.639302569793,1056.6586741993253,-246.55234192699726
2086.6545490973035,12633.903317922943,5984.890807471133,-693.3508112975496,1036.2514337543241,307.37556219033786
1081.1267565480039,16254.3091612916,6813.351577757708,24.421745018909178,-52.44707511071433,147.2861916847231
1564.8580125690191,13062.712037843357,7219.761147940666,64.69185900920854,-463.24432999477614,253.74129301224272
2870.9825840635285,16000.499358627552,5656.2758116422865,105.06071772053286,-371.6145028951893,433.51539790529193
1476.2083960912753,13538.019087105356,8624.27614877941,-607.8085900802866,1074.6786375806398,989.6401995044912
1588.302445572288,13270.054661355018,8237.75991433132,-282.7683613916358,679.0865571411912,183.86731633569656
2787.2069766950535,12601.652066512777,7205.077028526526,1126.175212031995,-8357.475154008047,3127.6539147455283
1301.294059320932,7608.613468860913,8443.541427230795,2112.1286727642455,-4560.076714287656,4037.4670693363037
2826.6415377339254,7048.531206524784,6111.598862281029,2475.927721419782,-4013.940534678211,3588.3599361625
1848.1049388525312,10499.589220209918,9611.489138580524,1978.2909812505957,-2498.085594850655,7103.6262866547595
2434.2319326877346,12417.219624711599,7388.930519535826,2600.024220635143,-2495.6948602432803,5554.587237016599
5763.539211152954,13418.336551604216,6293.571060197977,1528.3970186541087,-2201.6459233420037,2218.825583138329
1952.9955011452998,10294.946633248801,8796.19859481179,1808.0156533338104,-863.9218654768332,3193.5393850122414
1547.667044974654,9807.660438677854,8806.054783551543,1817.2203531320588,70.83163776950119,4095.5984193163704
2193.4603214660133,13865.718298899268,9897.645948522757,943.1239046321762,537.2163458269147,775.2033817284712
5525.195738853179,10869.979604454606,6523.8853659578535,1069.945672839037,-176.46103973651782,1491.9700530404468
3826.0261342281765,11889.363934859359,5024.757622090278,781.7529885173651,33.78035068778627,2136.276460508972
4647.9546619203065,7526.613451121036,7582.842563462022,732.6035776013109,986.9343439725211,1427.304601971597
8152.393717245185,12303.704895056131,6316.645562039947,209.30190387534543,-734.383792266733,1263.9588195807592
637.4496950250011,15038.723680136018,4266.902796070559,635.94713688735,-331.2679660275302,1908.3612801116487
5201.869306310095,7119.377430629316,8482.724563042093,1020.8039007191719,341.252200961241,3011.2322147684886
3527.1360123463137,14087.236362076865,7534.663604616413,388.4727248422783,1984.5492142691073,-392.83890053737184
4179.5976408872675,18773.3764829496,9119.677943125349,166.12655653950924,-2560.4151677397717,248.8527556600543
4920.328249825409,12481.52474632609,6443.8330077692935,877.0033734934508,-2268.0986085913632,32.01025543709787
3059.306452712951,16965.501384511812,6832.240426498763,-743.8718511756008,-22.35179702179846,644.0544182154539
11486.847231124113,22319.274219770312,1708.7875770089927,-6192.235227013721,1940.0315067160172,-2382.343269935941
3665.4469213071347,18603.91799370284,4711.904490211037,-11662.139996701888,-1611.27790748787,561.645279880691
5212.865198540858,2939.8509053020607,12858.620913711304,-6079.571528920812,-344.5627513427837,-3549.7280926484214
6784.981290629381,9936.486799929471,16610.80017010701,-1660.8764495177656,4097.493127996337,-5519.012394732483
4871.571875943451,9131.167112556099,6111.509677690214,5109.227205599579,9186.82601820681,-9349.17253362546
1555.931914669807,13728.372957401898,8730.59834730804,3566.0856592378027,7333.6335900442955,-5551.8674627874325
889.3438647931932,17148.46876951991,8411.758073758063,-465.7736835124091,2620.7182439929725,-2268.3158086116955
2599.2742296039823,13031.96240562999,9422.912671963953,-997.0625851616845,795.5948203177417,-487.56635126830395
2842.6324137764823,12536.97607619543,9865.33050416658,930.8813354461736,645.9098654315269,-739.7197609214238
1219.9867384252077,12008.544722015842,8011.602569667714,1452.184874116647,1887.0681003991479,-605.1820685786902
2245.6288604028664,13044.61138995772,7766.8053246249765,394.33855870211363,553.1471413225003,-92.87051571453145
3266.6969640484913,12633.44385427835,11596.314441336759,1910.4117096940627,1292.3283868915782,276.6874136358073
2972.5829265115685,16805.15393914694,12331.907670649527,2448.8250773692275,3016.794970772613,-1349.224486848871
2256.5689689209735,7871.510512625735,7251.266294226724,1205.3199132982118,2393.8436325513894,-763.6529665128278
1452.5807899740994,7989.449820259585,4031.9098767029514,1205.5688119715026,3550.3745970440477,-992.6040264273367
1110.5829261330348,13454.339874974246,9235.462922798533,451.09669708654417,2704.932973937686,291.0492636274603
2050.350383441759,10982.960289876,5890.067961702897,563.7515544263069,1693.5942461375025,724.5175343672872
-1444.8403163371004,15362.024391624253,7419.205701691433,1002.5814196672783,903.6696223137164,-2763.650937377146
-96.11734893436892,12329.717896316623,10163.970459998287,627.330327091637,49.50189921805162,-1001.2409207809285
-922.7135048211244,15032.86559141606,6096.199744268611,477.07690132049794,-972.9883798723129,-1472.628434660962
1566.7148220431393,11353.844480155869,11112.291793620405,1824.7424952318565,-1469.3448547549692,-749.1517779562864
372.4386771534959,12407.763071166108,7563.685014949642,1679.2549820589725,-2232.147557356044,392.61498854142417
1471.6081992218062,9827.627205706503,7185.4611729140015,2533.6374044440345,-3562.6149638777665,305.12121249264214
1863.4611741056442,11126.015467001436,6338.3273959811,1468.8112038216627,-3781.8735521035806,1084.4721186746365
2502.0605131131797,10850.08375266755,6314.990648526302,916.1912208700436,-2191.7065777683297,2136.5895742118205
858.0725881064383,9735.834528104864,6330.987079817713,1279.8622640879082,-2103.9673452525144,908.6742041091239
1166.8378749162591,13394.00941663797,8822.945808261717,813.2040675600009,-2350.487886504618,2200.6852395038977
1080.7998613384743,10516.16848406645,7540.228249116068,1413.06488430676,-2034.6154209315305,2137.5427118888765
2100.4887973610853,13611.567843015444,6092.370807043894,1759.9140147865971,-1745.7076503546919,3011.5379716765515
1557.4143334551313,14718.735039944191,9196.396607740577,508.6702526342221,-1334.3795630162272,2532.0583219277614
8679.734571237625,13431.270866148845,3122.3791702553576,859.2540083447221,-1791.3529668400347,2049.4547675174435
2901.1493050950753,11448.775471035773,6526.28010901586,1813.2093358205022,-1083.1612012988617,2305.3784195808594
2214.312055892551,14980.760883800067,7285.206575848076,775.6357628125731,874.0041551748644,1703.5969249079917
3101.7426432785605,15661.037468892619,4887.681971264898,643.6042226678621,704.0379862056185,2025.3266747672953
1278.874054174622,13534.058946846295,7412.185660038454,1164.65842192543,1292.144211231123,-1279.951695111724
4108.210927131802,20535.079031949586,6363.898430526217,825.1450017605637,2374.681406990262,621.1461629050721
3469.814350332585,12442.749513870694,5242.592704270069,158.38041518305846,930.4123739725143,1614.7752835010003
5435.262348221322,17397.902017434855,9669.932390277183,-347.0531864230179,1944.2167068035694,1095.1520835668975
3836.5852256131266,16974.524254714943,8027.930917874044,-521.3015618406926,1810.754108905716,2995.818746687051
2171.122293850808,12128.323452537694,3807.5718412716155,-152.96343797033887,1498.8109511552418,1504.9536560633285
4204.843579100532,14280.881143613504,7271.626257395977,-70.16204915302637,25.972608958361477,855.8543433223442
4110.891582928777,10850.748348762065,5896.508381481314,-182.2360566812469,-152.48897592731348,2005.3155716832207
3412.3695688548974,15480.058399221874,9793.21096151404,-1069.29551819152,30.148692496881765,636.28591948648
4413.543796129177,16145.27889258732,6569.95588269447,-201.29480219305412,-761.2801873821187,372.5767488279
3256.1872355583832,10408.019676356023,4784.347383968787,-1589.37659269546,-322.27448674812166,735.9267869825101
4577.357172858893,15007.13012165073,6103.816417667124,-1149.9502820611021,420.4917999145995,-126.2091540179774
3669.1984129242783,13231.530133000999,11714.516578534402,-1189.2947558379208,837.5263249388186,-345.90619385472553
2211.856879027921,13999.740259387623,6725.488722753827,-1941.6226772716727,661.2400857005994,-736.2996299803331
