accX,accY,accZ,gyrX,gyrY,gyrZ
-1693.8220949148997,12385.809689232072,6774.824548206969,455.51754793353365,-279.2377638749539,641.6263853598948
-913.2407365732248,11062.977819461796,6693.232551999331,309.99118926002194,11.762053515423322,768.8514669289918
-1109.3642027978935,19203.08982802531,6070.31789314543,-211.48783375218417,168.20379349699792,132.00748243852337
-1534.2669535747668,15542.182190848996,4705.810323576738,-158.50622881862432,-351.4198201789144,263.6423459349152
-1726.0536112076054,13574.188468369532,7249.001290478395,-334.03872060112747,-16.25083324212241,407.17922295734155
-382.7304526249849,13981.253843569333,4278.015520372858,-135.5225379371787,-520.8124574902329,574.7565739857737
-1034.1954256633637,16616.27708562232,6965.57606523462,671.703777271526,249.03472924711002,154.00266050956387
-1848.2288793007133,15100.723217931867,6989.9208059657985,-246.7127126319379,216.14442233256761,-115.12014145470451
-1518.2642778223576,16381.471649463063,8460.659505303945,-430.02038716801707,393.9021789135209,979.1698937578851
-2538.6131698147287,16499.062951512024,6069.776939544992,-508.5916921569424,-483.24297503355706,238.43239744641716
-1909.9778972265392,17593.705333105532,5203.386988350623,83.41771879728293,-882.3563552165173,1055.6397001876262
-1653.6630575337956,12162.566131957918,6638.33629145197,222.0367118670745,-1365.6019018537208,361.80884746397476
-1096.1025950051096,15635.304077247978,5599.887647155559,168.37606709544107,444.09601046587363,-141.51703912486317
185.56467580544222,9613.706732222496,5294.624704411209,95.40262508125522,678.821318823683,-546.4102499928482
-1178.6925798367845,13755.555656205961,7223.261138060357,93.70210490406537,2054.2293674494317,-864.2815582244177
5716.220831184246,15004.476292221867,5423.406668942343,29.418591915930282,603.4263278335097,669.8566624859624
-6972.36809944702,10017.868891964517,7040.974176049506,859.450141123003,-2017.9624385184923,5006.987044157771
-2513.010306839731,14039.47618600463,7219.335819489454,146.9966815740031,-3371.5606480104866,7360.855118171015
426.64941222100697,9811.491137437846,5784.192961728058,1517.0286475941957,-4459.125422386582,9313.488069534462
1701.8689644359142,14152.949947568899,5579.02733786674,1671.051010364428,-5075.198632382226,8916.77726361177
-2893.0450407205076,10412.439511096312,5604.101325398313,1231.9161187255254,-1552.4399545129,8707.48662729012
7980.081942800171,13962.58940758224,4704.575763715928,934.7371931902579,-2765.0869980762004,4099.589564727199
7335.493197048058,12752.261203734739,5020.673401326748,249.7942846485478,-5.833562252132879,2286.2989357738734
-42.074694906449565,18306.89646416346,4373.448196275574,954.4647163232559,1389.5498917289692,1373.4831629674811
1753.5365059368596,20437.494866661105,2822.8210478446013,779.315876048986,-50.75959835460259,1659.7161820981105
2292.8383758765594,19303.645945788932,4423.924163787279,64.96579576679403,1023.969179940652,720.433780909809
1603.5899441167692,13357.655725709386,4602.305823730952,679.9676913525186,239.5369211043771,-56.639888273142205
1052.3635495231383,12810.417457370968,4460.708444936062,9.375337945635579,471.27028112545133,-67.09419572695987
522.6854954335563,14075.511589970587,3869.3180529602373,-1147.985893308681,1548.4903291278788,26.62295867436076
1627.2037085372954,11935.301130891878,8137.921217156388,-849.5998916527232,1110.1688799591893,911.6632180173766
1754.2149024914374,14468.47930300979,4375.557086478923,-3603.7351230733548,378.61209079482114,-17.827637133130516
131.02724281326238,17887.079288152912,1673.7505357965433,-13210.720846356153,-762.1487949514969,-3666.8781061945047
634.2014844412267,12816.017650637756,8283.05422962909,-7665.796524333769,-1757.4913524677486,-3037.053349353045
1476.2145308768577,14316.940210392335,10887.590511246026,-7847.938355695333,452.53499370563935,-6626.23860030525
1140.3747800363212,9476.812138174972,10707.205441397215,-430.7810416673718,3062.8178551752794,-8500.178540821564
-599.557747668571,15791.392217718645,10682.52351645062,3074.2717937570733,3800.9155173005324,-5394.469952870725
-1328.7077714208945,21058.597632472065,5883.165330818878,1144.4523304310987,3451.19996191831,-5230.390685951039
-1353.6311832351066,11315.451410421529,8385.931725507571,1757.4688558335336,2471.770583212981,-2180.6361444189374
-348.054155081398,17597.928530289155,7900.941184641808,1800.3645261719448,1958.9895112235954,-938.2954393833687
-1287.2237707216289,14162.399089303319,6075.750170257208,-377.29052901925274,1551.1096450638295,-2046.3344708175287
-1431.1394244288417,9768.852451397597,5322.303961274408,466.6129659281777,1954.9269764608616,-852.8903705058483
-1581.34740937159,11634.726478901157,11508.479807635036,1053.7151419591223,1987.6092011227051,442.429730828765
-1606.5014646616996,16670.300019038856,7693.861138665535,696.4148335125678,1469.0473562153722,-721.508994911532
-1256.4660762228332,14096.942529895647,5450.6533734876775,-96.2177458481249,2059.4451177455967,-6.477331320639962
-1517.9821286597983,10942.919460066938,6926.064755690712,739.0245890514279,2175.2854189704994,574.5456865304955
-1240.8448811813641,10895.611957984796,8208.022572368438,1251.2029516760579,2101.3934769027064,-436.8605185933629
-1644.1456571885067,12044.33966089508,5346.120852389539,2009.2995452965436,1983.3202472162875,-946.3567296650193
-1746.6938879207728,18383.460300369443,6101.317097008778,4338.316547792607,3642.097844003461,314.2974311036066
-2639.367367895694,11756.287052139664,4424.451753946286,1973.3899941869283,1301.2844668976793,-1012.998859399932
-2602.5855298947304,13405.837084930934,5509.12540224087,826.9407972114012,-609.1021689612113,-507.467156941946
-1290.9609728267474,9813.148295740986,5617.610951984356,3420.0808102278143,-1093.892090615701,-2731.546633803599
-1142.6402870867155,10773.919000541511,3723.4110059650006,2682.064470374164,-4289.300627962787,-1706.8921633318832
-1707.4507571777606,10904.055300448996,8318.549629209085,2317.2802063960917,-7382.962460517017,-1038.569722299367
-2484.850846988313,13316.868324075152,7436.881965685272,3334.593519480718,-12794.610155050566,235.0852819146749
-1791.3656170566574,12525.097248254131,4482.235291823471,2271.5386811407748,-9794.040971381071,2328.1026893162853
-3348.6519664152574,11813.339232220425,7948.538409051333,3131.178702367987,-7168.683355189478,2972.8639516710873
279.2871845577683,15216.354671914456,5669.049260306156,2009.2287036933594,-3976.053658251504,2085.0625714041507
-2638.701787587934,16007.189012317413,7132.16523828975,2313.165953979061,-672.682293160419,2141.332772728694
538.2329898979964,14837.002228200883,4039.8353263915774,-418.2942671477358,2402.9106344642614,1873.091104524131
-422.16695334486633,9433.211096463583,5020.397976461299,-435.6774019636582,4469.509503499527,1572.852580153767
-248.5873614354898,18848.46125274558,4707.5194814137185,-2135.6938710988366,9985.840488724278,1713.803693888161
-1298.9414474892678,12248.896519385878,4276.081630026553,-2643.10351758785,9499.16252985024,1319.0212191538935
-1142.9172748674791,8528.196639998014,6513.577523707294,-3067.0693163583096,10598.406811558203,864.0269298578269
-2799.6759283233855,14525.339503356148,5476.436733478639,-2368.2449562620995,6946.820226530457,-202.21287913885695
-105.5399021072686,13122.53121697079,5331.150952589632,63.00137599277447,-539.197821487985,1398.9632733587468
-801.5212648578014,10656.25914548362,4778.359531485305,286.25133301571236,-1387.664189609064,556.3066414555648
-526.8021532183068,16104.436199700973,6989.089281553088,120.43998822149013,-839.9378802232239,690.2307303281946
-1529.2164922812021,17804.998089475248,5436.881770048093,654.3441372129448,-259.1989394727776,166.27663890301534
-1813.7274595831777,13822.477163495467,4924.904436124839,-302.44790332915386,148.12196193915008,681.9823914656429
-1102.0256974131466,10580.784850307165,5297.995940674513,-545.0362461444646,551.4459652660744,6.668715645772977
387.78083810672956,14133.64238117279,5553.508545822771,214.06819126292635,-67.1579625494038,-35.75672062047178
-978.7131242224418,15260.500271472583,5976.482898642845,-572.0686716691587,262.93387515863617,353.82280132948483
-2419.275054034549,9008.416692743509,5631.651139624442,-879.322649513398,-405.758907148359,654.8946860280969
-908.0506370815358,18057.805150075787,4986.362039897064,131.922780571437,11.560148593592608,-404.5363146553017
-1502.8099062415365,11106.107988197928,5254.675514120315,343.80901719209595,-35.79226638098481,-134.77934162189598
-1144.5238237018482,12678.185468670003,4697.155141285555,320.39951369298456,192.7080351263179,1041.9693166451614
-1115.7548273711504,14017.097850561,7118.7668056920475,-127.15734407875533,-201.05477698636884,843.2383378785636
-1749.4245112043566,16045.17076691228,5291.107855443619,-87.84147396284038,1301.2894887006007,-408.7664561598149
-340.84233728132415,11779.007198819614,9577.541484360376,-339.16049343023167,515.5625073519972,732.3164305522619
-616.4076280351651,15222.579570484644,6307.851430265069,-205.29361208253616,555.7743158905973,191.55667908286622
-790.1975898137218,13045.344106525861,5586.268698191784,69.2962016300649,78.83850927018895,1044.9804633334145
-771.1520888764596,15840.44563247251,8694.916083424609,956.1155657460085,3.7612204261564557,525.0223443013739
-813.716118435653,15661.547712044296,6577.112505508942,497.7530367525735,-212.7622516930178,323.0177276931606
-1250.5273180189497,13809.491176746673,5637.894333654822,218.86786538702654,599.3970516906452,-146.44560624905586
-870.7681583019096,17423.91691951945,5558.2148162727335,476.45578298806214,-132.0924086204722,50.308453532476946
-557.1925443464381,17766.479027955582,6403.423273791435,-215.06337251965655,-38.219481608251186,683.3158465075448
-475.1328115431256,14437.549926779295,8467.688210588063,288.28896456683344,474.74950532562707,111.27814328906808
-266.9403564635875,14653.277302400536,8163.074221248423,61.04001711046965,118.99239754460234,845.5584836847195
-1022.968837567236,12781.605813029431,5773.986988822567,989.0505595919743,-279.3115096288612,660.7740390863703
-1298.051548013094,13801.987070347648,6732.392031004553,258.88190225393964,136.12766066161177,550.9217878753009
-1170.160655191259,16037.655895098862,4376.586609424141,-273.5669037910201,130.81026184415572,-148.2959872359509
-751.689091262503,8757.127166321807,5449.02851326383,-136.09364662170205,500.4036237914364,467.85799942885893
-550.9485686847897,15723.708637307192,6399.382218305644,390.8898511870169,177.71225346653972,600.0198237388146
-1031.162162270752,11117.062085081556,4477.142513435341,567.1440800841985,166.30068283693595,268.30930212984396
-733.4429104558794,11147.350732404611,5589.951519074797,354.5256657884272,571.0312210535968,332.1384278432125
-1920.5686313116582,17075.324902337008,3952.124000097322,-231.65620758236395,469.3156963563822,-125.26787067074528
-1713.292050616017,11423.356743113241,6419.992833824303,806.3438804679049,-290.8917517005164,839.6533762464837
-890.4135814160361,12870.97191669935,6128.0637658287915,353.3381521096261,208.9098270661529,753.5972907930096
161.20130532982853,17972.326219680184,6172.016259526264,-861.4961298523183,-337.4371808510301,519.8728343374913
-1030.4638252304592,12089.848851996043,4907.221932786453,-25.074015861345515,-1192.2500383510758,1109.2757877232937
