accX,accY,accZ,gyrX,gyrY,gyrZ
-4624.080680747847,13101.258062385774,7105.484543055077,-219.56676358941516,-582.0914783184824,234.48392397802377
-2764.2286653120173,13245.557176031172,5185.755824776665,257.6703011085749,613.1924576849724,296.06106578514385
-2231.9224114883364,13239.248038940252,6532.849268291474,358.42362230172955,-365.69847576839317,-385.35591129123725
-3361.5207011003927,16290.77683958201,6720.19249901745,-350.0062480248697,118.59521232884461,768.5211683877466
-4431.177227968156,12241.096246433568,6104.631583643968,-129.74179910249507,557.9102737524539,334.44483818329036
-2125.1737688164176,10586.986920730993,5105.805097701306,49.65856491607076,698.5353815838129,-116.98060189424524
-8798.859235980004,19928.710819717027,7705.906555364412,-335.74714348366825,-557.7306861924706,1808.445821282884
-3302.7399266809425,15912.319955233223,7031.0944679721215,809.0005494724783,-2370.7170103258304,5405.936151414191
-2820.773136505062,12132.628557897358,6465.240153778399,1395.7982169083975,-1833.2155404298123,5330.178757597627
2315.7297481142864,10051.46717769582,6396.626456673392,1308.8232068586426,-6864.457888895955,6578.363925975141
-1762.3298728474958,9667.333128967304,8970.399428099605,798.6380486034045,-928.7638449167678,4753.328552270401
-61.229823709939815,15814.214506032225,5665.6307246105,864.742603565864,-1426.1457597952287,2779.223106164578
865.1202581060387,8915.555136350642,5909.351806748187,-91.39411239012222,-637.1562683215535,2313.5798737829514
3599.966597503487,12390.556629548428,3704.9681852860967,145.0538360955444,44.68901887108302,759.1460255489665
-290.2297339233568,15005.265749489732,8683.25796496354,440.42253143203516,1108.8165159345108,229.84790217536187
-396.7771213920438,14362.59059430651,4562.263295998655,-1075.949998044457,773.2135460069662,180.18820859410087
-1706.8417263708106,15498.132893165688,5853.101161930341,-1908.2595580073805,2725.164206608567,-692.0043414964985
-2907.1855664836057,15814.953361504058,8175.786044736635,-3199.5314954379055,-868.1985961670914,3239.5861287323573
-1585.725149983185,14759.238365264247,7088.916039930278,-8102.438521224043,818.7189758119014,-6935.855856699236
-2744.9254924562497,9553.178563010562,11892.301777335751,-3754.8918003567514,1682.5707063442508,-5101.70752706281
-2361.9126490093163,12739.712923585394,8608.049767223647,-1959.668029310378,7679.657836091137,-2677.4143668432694
-2958.9567486391206,9446.399037708623,6936.24009394305,-1250.6974183436732,5479.676614211652,-4100.469573498028
-2553.3224068229047,9838.767374068006,6857.044794386312,-1245.050711167383,6516.673856399071,-938.044210611662
