accX,accY,accZ,gyrX,gyrY,gyrZ
-1389.0243803303777,11560.717653004465,5842.259954514876,-25.731734161425607,126.36100444339999,154.74833677803088
-1936.8169465453,9751.083425102066,5146.361794571822,31.09018727730154,-187.98062987855172,519.3792184870039
-1510.436735572221,9578.536650697137,6311.1324755690275,-288.6556000543152,-195.98824125772785,723.079633857666
-1862.9477578135582,12975.586718306775,4926.619487403446,-390.24141666310607,-113.28221505292812,101.55325943679463
-1672.3011106890579,12482.894692480548,6681.718050677951,118.793057300486,615.4529251902276,223.51890625429175
-2654.732142063739,18001.440651856978,6083.8936626665345,880.6787346311978,382.52643538262936,564.3106461759727
-1505.7786523872437,14418.801960330647,6701.158039864451,9.2969841127356,-328.0311199399614,498.21206444560005
-2519.009709938595,14328.194491941093,4441.64588124597,-481.1184612658478,-858.4355173469654,1136.9185000804732
-1615.661989980157,14172.099910902116,7037.780900260942,-345.09446896299016,-106.71603605575913,45.81648382116781
-2487.998491528246,11361.529616566824,4940.238305524954,-334.2439590362788,-83.66841560397452,6.835081775624033
-1860.120012907721,9065.12917438841,7418.450905302381,507.4875025500827,142.78057295119117,283.4050802329952
-1390.6305797522077,16298.777357236686,6660.277780345387,-397.9172529043703,-1517.7091075930844,546.7654096417486
-879.999894044995,17110.55145377666,6147.84297109114,210.29709846718384,-393.4262822715071,1166.369211380837
-303.4859943767434,13380.706764437748,6207.827423174121,-1.1628812081478657,1066.596782075824,251.86655665840362
-997.3113674264563,13266.956911136884,3099.054169615604,237.1273983793939,995.6057664839402,-365.32831843949293
3124.911098437651,13722.18235441567,7570.075646058357,327.0210394125383,784.7745841719214,2056.137680470492
-8497.212131457505,16936.557584553666,8370.071916314197,1417.1185166171247,-1421.7661448599708,6571.313999069131
-2006.3245799042118,16144.691452985855,3916.8242860171713,809.8196463395385,-3025.136244892249,4061.7275216975077
87.44635182388349,10873.999000525642,4820.047690869069,1271.1098913854312,-2918.406490497758,5702.035752480935
2115.8153432112995,14746.3786968594,5207.638459004211,919.924543677687,-5496.176847618887,8184.857582410292
-2594.7149007942976,12972.750408200158,4827.348060855455,1969.5321485076424,-3214.6338516895444,6062.403782410287
6484.172373562851,16203.174381016372,5507.136092091034,655.7187197909655,-2168.0210690350104,5833.42065490049
6170.305842545003,20814.510217367155,4345.9159780778,903.8500653539506,1579.507917734878,931.138041526312
-192.08351461644162,15721.686008030032,7218.055054299017,1242.6317414203131,1427.7645515168226,445.0482493520327
336.471253556149,11597.450798399102,5721.886812553103,-16.374372061647325,-52.34108145653373,2113.732494250334
2675.608616233369,13371.30470012314,4106.121651753951,-206.75673450277324,545.9273307894666,1436.2370877591331
1402.4287174495096,16179.197804005686,5681.192216870354,-102.05161802349039,240.26595185339127,26.369391930036485
1408.0753140139382,13090.030098742436,5126.783153499168,-487.91319820164983,-81.98091504458046,-1074.2411895768614
1346.5813831034118,18178.645111133905,4981.667862187472,-1444.4748274674037,222.94423986259767,177.07666183262216
2584.0370836991224,15185.218253839921,6188.0324092535575,-1853.9942789833958,663.7253506851712,1087.7489095614606
1968.0172675002946,10566.36727363736,4485.265614103209,-2627.4363193493546,1239.9471086711608,166.34634684145416
84.14799538680589,11531.332826095051,1952.7061585810804,-10847.737038184361,-1402.7778422291794,-2597.196691641322
2130.5918926048,12001.114619510774,8668.596271428189,-9172.012806363093,-341.590049304364,-3455.1697616152856
2156.1581513861643,7810.871596240442,11911.940354254197,-6904.104085096923,641.4405287102895,-6189.629844757135
435.9013336217087,9657.3477620366,6378.5347175806355,-419.0168244807195,2615.022891923591,-7573.0358245124735
-621.1773034728601,16954.013920574715,7496.128494131218,2769.9220324100966,5357.047675089096,-3963.588362719614
-872.8959406671227,12152.569623578267,7967.622035938608,901.6139379596762,3954.263676331009,-5667.443070292178
-1233.5485361618803,14054.092828141918,7953.773490510933,1443.1891702378311,3147.681774364246,-1723.7987211291406
-1261.1988220217454,12038.920916206136,6072.608829240553,1523.8388683058263,1242.1131321884482,-1371.1894767807278
-1544.761812289283,13449.955877735476,6640.429604420615,-9.902741698727993,1492.1321085317913,-1830.213860222556
-3351.667931710777,11396.068755949433,7479.6678221676775,915.321345168385,1824.8511827959474,-506.2624566490198
-1004.7062293961358,17794.489413568215,9412.055115223784,614.5360419033764,1625.6839715177503,359.0379704209729
-850.2120127598694,17228.423637197775,7101.006311230587,1068.5320186158087,818.7389838209916,-923.274657224214
-2522.2816798477593,6179.501899582753,6721.348548636606,-15.437127466310898,1606.8577016606223,-993.0935530147701
-797.7500659907942,11022.189719820308,3315.5713107664483,-245.03962148683013,1893.064496178854,-181.3646995667517
-931.9209999739613,14800.501988892413,8903.473620527533,1795.6692921232693,3149.67735493268,-345.9071885732147
-64.12803435004741,9793.345528005128,6713.637981596746,3313.988868527329,2116.6966087950004,-759.6007906298953
-1049.3377426323314,14749.097360095488,6972.541082498784,3254.7701089818847,2622.1420739884556,-200.84209008733967
-2574.692982164591,15048.369962376295,5144.551835907406,1591.7691600307144,1257.5835486741244,-417.68074426244084
-1805.8816168999592,10017.67116202805,5180.67207745284,1071.0064528411813,249.52625565482424,-437.8390871018446
-455.30367379106167,17732.81474110826,3240.417512921149,3612.332332509159,-1919.527175981802,-2388.111777244282
-2321.425454819871,18346.44778620732,4801.437590520475,2363.8430050993397,-4145.7309009371775,-2102.6911197093814
-1486.2338709636672,9926.323985670042,6299.117648424221,2938.6347015178544,-10336.849512164748,-1072.9430505833388
-2736.35385664661,2983.3158111941,5015.691815840816,2434.796908825558,-13155.322471051899,1273.9238386820164
-2107.0120372076162,12059.881606429453,6136.118673596731,2736.0327049030675,-8728.82836217578,2671.5106256493696
-3274.3470359812018,10393.261290346056,6671.7850331035625,1738.8398243583758,-8723.660230057932,5338.560036798588
-423.3071667037902,16210.23754272575,7872.627778929833,1943.8946060124715,-4207.861487599864,1737.7187756286053
-1907.2924196317435,12360.875277145036,5956.130365172476,1900.0980917665117,493.9075873839928,2887.870243886981
743.0974702612416,12117.895239786096,6443.543882487212,823.2271176206779,2147.6136854119695,2172.139840593444
-830.6405852358072,11110.714879327077,5578.937532631077,-128.0584699660228,5729.926929443775,2474.9524884874154
-264.6673023280247,16098.967069681334,5365.985069871345,-1990.1258564593434,7011.260995260652,1321.6103827729742
-1326.3117112848631,17098.243967229457,4059.455652515079,-3166.053418194323,10600.867226319775,1423.3331586888603
-1258.4455882628602,13659.162939733467,4037.8259915614026,-3069.8317985881595,6695.495147436861,913.6215835937862
-905.0988546964176,13025.670195529912,4528.500389324698,-2327.1983482509804,6990.261656248508,653.3656777029172
239.49954045158188,11372.618997835172,7604.397362101143,415.8563908442628,-469.4889484859034,977.3850592916144
-227.0455127794271,13729.506859787445,6706.265679160783,335.46394203943726,-1226.4065147803979,65.22496720735793
-831.920530748728,18394.593166728966,7124.821636559607,421.8215153443099,-1151.9769687002863,-230.01623054891232
