accX,accY,accZ,gyrX,gyrY,gyrZ
1854.2971877071006,13626.680207445164,8025.09904005482,-241.29516649856316,272.243887961785,603.4043710370153
1947.828435012305,8410.625895556363,10639.54489120015,-525.9920071623999,-281.42003689364384,180.0486257170257
2413.1966341486923,12271.083966327427,7506.866298124031,-1298.1139385699614,153.5246689918308,158.78507965176954
2116.5939799473526,10419.795247334194,5027.365095378504,-624.2222978830414,909.0571665488726,760.7793651887779
1138.668410346071,18816.11128914103,4909.594217595066,-16.21577155968629,114.58095967209324,41.79243012888652
880.8489677982075,11508.055044225455,8547.95941043082,391.54418484682344,467.93253269745213,-357.1381827737526
1380.3334345706626,11260.448874180052,7523.935113726659,-65.98329259958652,561.8098444509898,355.1212253244382
1928.8160831087657,15099.208115508414,8075.8625764597255,146.37166014694247,807.2230483989376,115.70310090156875
1864.7071389694172,12728.63475146669,7683.071924995577,-720.5755388043433,840.3214801945383,-148.33327603436567
1893.9886311205382,8560.340006846232,6825.33311524292,-1210.811061548753,257.43003781621104,-433.19049875999025
2068.063158480885,12859.405563553493,7089.97781141243,-965.9253900122123,188.1697203879347,380.87567764674526
1168.9925246649345,12489.147711607571,5697.658024592694,-231.66863774107574,950.7038165130253,-199.25562143128195
2594.688105281118,17295.179690886438,10423.47946821672,53.9958066208917,338.86549427440207,45.76346870833973
1185.7004004888213,9439.190583361978,7928.708423740683,1530.0187194001016,-5573.325417219025,6078.926811948771
1742.1507982161597,12985.790071992606,7778.968260680742,1724.8970463914175,-1742.6663572802681,4379.110314855556
2267.3100869708624,13327.492676395006,7026.463598039527,1521.063849533166,-3461.484111626284,6154.977094687516
1716.310663881245,14487.99371654905,5208.906484162265,2088.7789755270464,-2854.575021301746,5441.906119721332
2372.0624037397615,10209.845639105173,8229.116984762184,2383.206998104106,-2301.128264100556,6263.575254164644
9625.41033113826,10410.328496998138,6671.183426720296,1736.6031087041806,-2770.6077287454077,4088.140886518182
3282.4733549535185,12979.402241963395,7422.38213903551,2456.4798033287375,-696.7640517720871,4188.098327889747
865.8441800787261,14728.48249044246,8518.868501246703,2019.4562843405888,-819.7630347950753,4203.296989464333
2194.07422562699,15258.861212452386,9824.715441826369,89.20370534692802,856.0234654435825,1138.2824818530203
5808.594104597252,13859.538967888207,6252.107869556309,292.1761211820632,-318.04933333732066,757.1806325165592
4712.37531032342,10491.57306740902,6311.677455635139,1481.5251703474637,-1551.4593613326533,3534.0599950052083
3608.387485059163,10465.490322890244,6286.459251087703,1389.4599493163628,-330.84110662071316,413.75215351802746
5757.343894579336,12987.753319623818,6405.15225395167,-29.18186222204423,-23.204553407444223,1910.206724736007
1231.1703877602463,12684.470126493901,10176.55014978598,1333.4383876126353,-398.90969985181357,1497.2782004378025
3269.523325876196,15819.650372200349,5997.08370379078,1006.6922386597475,768.3400579312763,3068.741700821325
2735.2779703891947,18059.147416164622,4884.341649940285,396.6854913881224,2124.970150337123,280.6972614046772
6566.6508759836115,8816.771706894095,5782.868454260907,419.33662045325457,-1141.0365169182248,649.0530918263119
7085.1583615916825,17727.90415052334,6716.441666184656,-164.32670897775955,-1061.0859545594756,170.19837150571354
3663.264033199186,16118.803498959773,6672.078562182859,-432.35537024449724,507.8585484407706,-431.7063207784061
7454.058944855055,17959.414834620016,2090.9394976295953,-5994.798809632406,2377.6369080042987,-3207.1878384165116
3855.8305327979892,16259.371830250646,4861.768787796684,-16815.966833136994,-423.016259884982,637.6184788003907
5264.066204654169,5097.589708784321,16960.796553454264,-7635.161516277551,92.05100984477549,-3594.666843421751
8049.429355204468,6590.6262790606725,14298.452263537432,-1744.3837882798603,3849.227169831417,-8166.277238816807
6933.914337988595,10595.569934050347,7679.217006685467,3033.6090640638095,9118.873656441292,-7820.632096701308
2741.1004957498476,16369.629553750543,9346.503634331419,2667.137558816698,6429.540558323995,-6906.354500514265
625.0294034854287,13837.124250919469,5414.065199379735,-542.632358168789,4125.199381904702,-2957.2299993915785
1919.4557489591325,11181.377251668988,9260.167720679445,-345.90789801055394,479.8154081668408,41.26696865642481
2036.2603070380578,16939.15567568649,9005.963115171928,370.71355855807286,1383.4484257146632,-208.30217077893033
2086.561438301245,13278.849756158792,6387.825879522872,2316.9178256887617,2076.350763499112,-1130.7061159617508
1239.0185958425227,13022.997308181448,9132.932174825854,684.0353969643912,682.6908169011247,352.7623451232919
2195.182024218708,9598.20512560916,6779.297666913367,1447.1216899053375,1054.3669795954613,219.77026188427203
2135.5137455322956,14211.638830464275,8407.31995289603,2009.4209744804793,3495.2208847813185,-841.7095384340498
2368.089682304552,10490.317994727042,8706.078181423287,2163.8568883367875,2800.4862035514493,-1332.0740329223734
926.666361785793,16760.139082488193,6904.977402996074,530.3558219164642,2186.652745881798,-882.7552934265186
2708.130301877055,11826.631511582296,7661.632856078761,-452.9424466948112,2374.8108609152528,209.40362336710456
140.41664630227672,12126.07518443908,5718.674870638551,101.00602335446612,1317.2102797950602,-181.0998564465084
-315.88315767624965,9918.209002749596,5729.525682411988,823.4389849187029,881.5323760012379,-2831.7536711219645
-545.8021878280591,10673.809534143838,8105.945768416739,835.0107282980272,301.87242809146517,-2185.7252936871528
335.13899634461603,17659.076565883155,6993.527811702242,1478.4914593215744,-2076.833904373028,-1022.8773639697932
1367.9764748031116,14224.054196735766,5576.253835166062,2488.4027552369043,-1137.0268614447232,-993.2131915815655
