accX,accY,accZ,gyrX,gyrY,gyrZ
-618.2079386990728,10463.899912098868,6919.375720393346,-17.061760519877396,-140.11834830553127,219.73087181180858
-651.4331780861556,10298.93740466523,6588.710231150613,1084.072634444912,-56.079824261538604,-173.17568981074646
7.760055589823878,15040.696902122183,9604.152253086237,-434.67857771784867,243.85368717687783,-224.68205881506466
-179.19569280064115,14526.44950440818,5907.103716060738,-522.6268932297767,291.12984482068833,200.66860830876573
-748.8839587421065,13247.24962103448,6750.036044314742,950.5178582509257,-50.42767764868747,735.2317603745622
-218.91232915170127,12631.458584363816,11236.13332503748,-370.48026717459396,397.187302497496,-274.66940093545236
-851.2107077422856,13683.009084709463,6547.10451736503,321.7443853885437,976.3197510039953,614.5711649639017
-757.9918351502815,12999.115461486937,6041.312551531784,-343.5642109748488,-359.6459389423664,47.85554312811165
-586.2387647931541,15245.284179153934,6274.839005844837,67.9257106502233,209.59670535927546,340.6495038202879
-292.6959614532077,16801.744061241265,6104.337645793115,-176.33184066801687,-440.72431835695056,-204.32068257382252
-584.7474249962431,13505.264579463164,6615.754077745377,169.37446692416682,-138.512262040035,627.3906809524472
-666.2924189196513,19848.678048181693,6800.443535513741,661.6322817319001,445.5849705189588,-307.91052101505596
-80.91143182192309,10514.409227654834,6316.483950662361,-283.4680682423718,-11.73511953130405,201.6350923779006
-310.54068990770986,14594.434363221713,7158.137309111459,-16.270453031431884,-9.518285770631593,40.59141717456891
-871.9884205679907,12869.818237199986,6042.121230056501,-392.1151375531547,306.019065936554,-136.35797347742573
341.49316739387285,13896.61739439709,8750.329035472903,-243.43191988986575,529.2773587995372,496.9629346853157
-515.9940692093203,9129.264614233827,5207.41408347017,-641.6162039171269,898.7314919769781,-24.45141592364609
-241.57257620141363,11290.206825915891,7272.383111403825,-205.48732500557725,3117.8662658411936,-75.24847241194942
-3449.5371999058084,11697.987090267641,9958.073201573994,1475.7396607947912,1643.9910183485454,2547.82937672854
12.92058903155953,10563.388248033874,7054.165731809152,921.7757496468886,1799.3658917247485,3093.6891789224
-4708.242744109117,17435.377121466187,8022.306143601489,975.8255733274882,194.96610079000567,6613.735719487395
-229.27637091001637,12797.35509962747,6856.973651077826,1695.7547007641963,614.7416375640537,6120.003214584121
-825.4029364402667,13356.02861493019,6886.27410384914,575.9385523217368,190.93246104572188,9260.469564069228
37.30824534287831,11126.132095894454,6370.121319023445,-432.41728306743437,2530.15208278872,6503.6412742351295
-1281.7407244527317,12791.079403269534,5483.165944476581,1274.698597065118,1496.6392554905888,4179.570048530461
1735.7896978167016,11812.821990657367,5895.857231216221,181.29521842773238,2320.6474326541224,2018.6522819023307
228.51755173801865,15329.937486215493,5487.237656063975,-46.846359484638086,1263.0095497634234,-83.17617416413911
517.4427514672878,11094.570548235548,5166.766034716637,67.71495942715578,714.6075523275501,634.7907026451559
2359.753231198606,12635.2804189753,4539.181153381487,-116.52191843250748,4.712745409528111,1616.3350006362716
2050.5937797306847,13270.811208312167,6817.390940371801,59.610251504567486,566.9917704281487,783.3401724277462
707.977465714737,12296.630968903668,6255.412045786607,-447.23630559699893,-138.25062750026433,-212.37937836006705
2166.0486663914035,13150.759398022388,4656.766582191673,-1174.7737241073726,-61.20641453113194,-288.94050120672745
-591.4840273571986,11821.187483619049,1411.0959700311062,-5118.626400432632,-176.33342476240037,196.64005988603708
-478.8728193090776,14642.985337531614,6306.190202095434,-11379.040723319726,-4334.353078842249,-4711.818496545997
1094.6936380189968,12413.46414928483,7910.738118039698,-10271.42700379234,-3790.847017807843,-5269.331536885337
2208.5205053861664,12144.35407008636,11393.145825746009,-5028.377191647643,-1616.4076743460487,-4781.0859938752465
97.88370187525527,10244.262244094587,12294.53740794776,-1027.3932973061922,-302.541708413892,-4035.8892523324944
971.2093926601617,12096.90882692758,8505.788513027093,985.2154197357629,1604.3693113628156,-2509.8416097765835
-382.56576122913043,14508.24386732069,5842.597602348246,1451.6364864262564,599.1567489146868,-4301.741331213165
-464.9890259080759,13545.324092084937,4954.986038822556,2408.530758206466,946.6478132207951,-5336.601086381511
-1606.0639161861177,15013.420405040033,8022.418479318802,906.0103070206998,1598.2373590185566,-246.12811952771472
-96.72188624377583,12126.24451875693,7791.56933582267,441.64041977062925,820.5741221266064,541.0440706095507
-445.3202988910995,13775.561914688918,8902.823229879772,-804.9655162155605,549.9039611910546,-1345.1559067225494
-597.4798760728629,14132.952810415398,8898.132167336327,124.58937680795529,-292.1753899622244,256.84993720099806
6.3385436328567835,8289.720708259192,7783.307553000964,158.3202797105788,1292.5139797531422,129.90473606424135
-939.5091424454677,16348.640575122547,5607.29802369688,-130.96688388373357,867.951202765633,551.3842870016629
-233.58055339334078,13894.769335487335,5615.4054212129095,1357.6911139037247,1220.3111365484037,1480.5646612808216
7.2898229953763405,7091.166846312855,6158.937938205602,3002.184158294465,1757.873008280868,559.6141282908949
593.7795261942725,16006.652042804166,4610.957514476924,2481.2843021783947,-678.5175519652466,226.74855247359994
-1122.6060971746115,12671.481237966369,4254.132962722293,1096.890086773491,-1895.3746082878783,90.69233895728053
-593.5524289977391,13225.059101013554,8624.48831622602,931.9562426690778,-3628.96655834349,759.3235395547867
1514.6106322628364,9319.175350884452,3616.7405464012163,5270.053438047967,-5654.323279595775,-2195.1989356357612
-1357.6876606634353,14326.392448222168,4111.674000367301,2670.941383273505,-6089.000583669549,-796.3845526133956
38.522713606364846,16123.387750598547,5302.214215127901,2666.3184141378724,-4469.181323883782,-513.8858283221376
-107.19350152751048,12282.221604723873,9027.912804159036,2674.58026236268,-3804.525190183334,1328.4486640993907
43.25404985862443,13818.59469421844,8660.950891209413,2844.8409554559153,-4548.247630753282,1235.1814107958908
693.5899370464296,10554.069587059788,5747.542140607151,3604.601282223022,-2527.2975917118097,1436.6713125044196
1265.390067693265,14761.381990195343,5951.025009397128,850.6543157640504,-2539.951632550668,3040.3965888880216
621.9168336607943,12296.38859203893,5852.538728047909,2363.778654163935,-456.6602611295881,5136.310504725783
2932.487441496957,15677.308087009302,7726.944187343974,1476.8752052383143,1287.8675103757603,3314.0845832696336
3406.0137410025623,13180.693145884019,4889.664846743963,757.2744476649452,2650.4610579280034,2896.9889834726678
-386.1852490286893,17007.521421258778,4690.81900339113,-428.69682008900145,3928.187422766564,3275.908109883396
-1352.2380298975968,10056.778596169095,3379.4021942498293,-1838.0314257230211,4747.051421744106,1686.203245054589
1222.863337461763,14002.531602987145,5169.018521508003,-3593.3432096295655,8147.245234250612,87.25704013767819
893.0977335870659,21053.45932195919,9017.548825028887,-3624.7792637510383,9147.080313134127,-316.73381766193154
-310.64037882571034,17084.054308346807,3241.5382593703494,-3585.55906441291,7332.447759534183,345.21907954828487
-959.5444132372853,16493.071091770806,5564.081914399288,-1088.072800949048,3274.5140220338826,-78.73481351484429
246.79135946785962,17709.71363668234,7421.075786051547,-1542.5737078250968,4005.0903308756037,-207.51351463315933
-222.11318476301227,19150.79864095671,5777.648924044463,-1239.9078459052737,2156.994912449261,619.4531138592213
-1003.1726127799935,15355.443046410546,4351.521094577513,-558.8452020798866,-3413.981501814327,583.2777035207173
769.0273095494488,17471.803523026374,7560.5737011199635,-850.1725617038821,-446.26594095387406,879.0603805620234
614.5053206951962,12262.765379849032,9011.711200824635,23.549042542975826,82.77277960781959,1036.7819196963283
-282.8095992875635,14592.05852061521,7081.738427560755,-414.75777022521305,89.1613516108234,377.53131446892553
917.6847923256158,12417.463232773922,8998.653953500705,-148.63705025191098,-349.65496988617605,531.0841464179083
581.0521327030906,13257.083475278505,6381.354856573627,644.2278970546442,-105.2997916606403,-719.1293237629241
-362.6356804510136,14984.22704430702,6134.67095732614,425.6773377942103,373.9376164673402,808.953719433156
426.1884338515329,14550.948837326861,5499.591150102845,315.7913519111811,-306.94604874391234,52.43208526449047
298.1273212850482,13869.589339641981,6481.755915807352,372.1444696813189,-101.87965856205574,1476.7485356146576
243.83883382235018,19240.553981033077,8291.520548779135,479.5877216054116,-998.403684348606,213.19709808662697
631.9120928809925,14402.94764839706,6866.267182883285,521.9328754573577,-194.7218814856299,234.85103098428135
82.16354535694906,18110.109776986974,6367.298694734697,-362.6189656878958,-615.5569221199959,-877.0007839883552
-296.2841767857642,15684.846869368666,8309.10819932347,546.1886503161068,-727.1299576067953,259.7508644059517
479.39783810435654,10908.827563603241,7737.425155303153,436.39109350498507,-181.92771158208484,421.55209483130824
440.36066975449853,17999.74854343051,7919.666947938268,32.781867235597446,-133.77200864229698,578.6840931704697
-134.5380611600307,15098.281961822266,7463.555642568125,-535.008692276418,115.77422158287794,384.3325036277473
105.26965673427941,15040.367379978547,6921.508729944951,-335.2129953903949,377.9876063266683,184.71997943218793
-576.9897760434201,11418.180755044556,8587.44146497214,290.6555899292813,-794.3598222539167,414.6488747105252
206.56022237860782,18906.58099486565,5162.037501974559,211.03715441081073,-26.218746507750893,314.9479649777386
