accX,accY,accZ,gyrX,gyrY,gyrZ
2918.9883413934763,12745.007444997831,8187.004539506818,-269.17074336447695,1171.138601190006,141.57634087805098
2274.384521232825,10432.25633578769,8931.368125054156,321.8305943770358,66.04625796502967,353.84981585489334
1661.5601956330318,14165.802570171978,8920.616600568985,379.91941423038566,-23.368359920380897,330.6338179451117
986.53645180879,12971.863882906915,11919.865885036754,279.1208631276762,227.48696865043024,794.3986096619656
846.8213016374796,8424.540347590251,8375.80756833934,-406.69705145651426,1078.8644898668947,549.0574166827387
1470.3317835395585,10619.248449250521,10273.88822166489,240.13385234405422,-384.1322743789782,471.5586864351522
1687.145819423944,13999.907204943836,7221.716641215375,93.41892753165078,-296.9590848070802,645.864985342889
1815.287137510321,5789.5210990390415,6394.849885321237,-287.58792604274026,-316.2132769053686,1046.9716878604204
1557.272088996422,14202.826668297628,6268.567784931435,-776.6082565233287,-203.95733766252576,-541.2746050988135
790.5185855677873,9111.839726473909,6114.208240152259,-810.3977254480283,137.96518974044437,979.0467143385725
2047.4071388936622,12942.615104450131,5392.17576310043,665.3245612707692,1059.6049325103106,143.38847864592128
1667.8340157713733,15881.018078245655,8158.371111119546,184.4197307200028,123.31778199324236,299.75870803208136
2121.8196833888533,7792.107876750392,9429.861052906028,-197.32559366769135,-262.9608218646957,155.91605072725773
2337.502167850715,11621.126391047983,6589.797902624084,1418.2000736112122,-8213.474234334266,7185.1615232201875
1148.8627078289778,14690.937330534096,8541.38515049705,1270.165978555355,-3089.609400559895,5313.212423696378
2367.7453864621207,12466.342568652644,9172.22925847126,1769.674550455497,-4151.193124675259,4710.6115259776525
992.5968095134064,15073.641193213072,8593.9768208386,2025.477498847635,-3441.66399985123,5775.346091682417
1109.311048397342,18544.86739862026,7184.493575901543,2285.4744944596364,-3269.805294801862,4401.037917379521
8175.684255597995,16812.126507806068,9056.270303752442,1461.990495951897,-2827.384193128111,3161.8754836858147
1417.980263720985,11744.262434591796,5868.718038819544,2028.4224714486204,-339.4068129667885,4416.958565489333
771.7371692731263,13911.00218604744,11016.292583016051,2443.4904463275334,-1886.7596431734119,4607.026523873306
2056.7668298891517,14209.067702101538,11267.767212043058,2130.382551251282,912.4961619306446,1526.677147516842
6208.44695508812,12795.008528097156,7294.323775308421,1018.0279509744903,-991.8081357272766,1814.0817747219407
4290.510190485704,7538.903844965665,8936.255027542727,1361.433593996946,-350.56137261583956,2436.473087751453
2262.12251596596,15062.934152941823,5830.372959497156,688.5626954294295,407.8886565166832,718.0858440753573
7217.833858589502,14676.231562088993,4682.132750331071,-322.3243175919213,-160.47761385988082,2268.3684469991153
1119.6461842764265,17164.951158380907,9060.304634358157,688.1796191080153,-328.9755162442497,1491.8716866405439
4853.4082629803015,13061.780657909649,10174.568326607845,1072.5898713924103,253.14100573055,3156.08319426265
3372.6737891413104,12169.56474290425,6872.386160022627,949.3149029199759,1684.4365524890104,-343.04223655389904
3904.869216793587,12599.89561203071,6452.485263524437,-41.804631823216425,-3345.445695784661,1969.9131943500124
