accX,accY,accZ,gyrX,gyrY,gyrZ
-1422.5584470220358,16719.31762423057,8151.242747807569,-309.9508748222087,407.9963457132388,322.31201684788607
-1565.7249646633431,17144.335792642363,5850.638276779439,71.66507162839991,-361.386439298955,32.74314829473178
224.75655997916147,13284.75523234031,5471.049008563268,228.30914611605237,514.4417769268574,108.41543761562164
-1804.9628645544797,13606.70567313617,6199.985963543019,405.2581966634718,-101.80614377926172,-297.2796669354873
-1017.9966179760563,8902.217849160057,5710.2132464771485,-327.8651788338273,935.9089998509509,102.48970341281196
-551.4904445819767,12959.45997444475,4963.2798493393675,-91.98350273771996,-91.74522869379686,-64.74184140695186
-1075.7209572683807,12771.792101422945,5187.997824286743,276.1693270034424,-597.5383359367272,1102.2565730276897
-1330.4292185344484,11567.158462267167,7574.959306377541,-23.840183710783805,-222.23762508290827,-85.92851338451257
-1557.559351469396,14108.654791374867,5533.032222515087,-308.99996319204774,148.95734250758278,246.77100381211832
-1339.3917364365057,15609.817909199199,6961.3142715843205,350.9556654222343,319.7477618453879,604.7627996679098
-867.7613662661654,12519.078038677171,8134.870228379399,-250.9848112378533,-39.24400964788925,677.5891891790397
-660.0553683750607,16190.876271381196,3902.8985254073486,88.82023824443911,769.1384494858116,-336.95774551687884
-1571.1846518684524,11397.932842880542,7153.11514572787,386.5786498278023,797.311276134377,173.38085280401665
-1248.5667919195907,14532.528606072212,7110.18054089597,394.6346555357289,2244.902751649699,-127.05209035113782
2393.3792648632584,18758.59445628815,4973.06776420822,26.7031954674858,-561.6525401790673,1874.5517787943402
-5639.845591999264,13905.90714685269,8184.255647887349,-31.942765772380767,-202.95788935833042,3983.512119102121
69.14482356445365,7089.544090637317,3736.3186981813133,1247.4382646996032,838.5889177388366,8811.9491049376
-1549.202487718967,12704.753089266222,7029.650023535282,786.2522034647949,3324.3779324527745,6321.330788263958
-6013.749239764312,11176.481480008291,8816.531451481344,-86.49538594293858,623.0416970293472,7583.770600865633
639.3376171145795,9752.728032228368,6777.050996750961,948.0193682326562,907.0441335054027,4136.63679232248
3766.2047829726594,11368.503312521254,8697.736405952972,370.69466256024316,1833.6279438770814,2136.4647473423165
48.00453293775735,9666.685204451243,6771.945204456213,-594.6208821645099,-264.6712816276178,981.5526708300251
1457.8336020135364,15347.4567648772,4329.900725231237,178.1873209253405,681.5605928162607,158.99959340284312
1448.5616812152005,13307.360948123584,5222.152615624787,-828.5399963596203,939.9030425577037,121.45462342623978
-993.7792301622158,14577.713306183889,5703.481176307254,-110.73992948233015,-147.9779728350901,747.1313415867364
-42.43514298207117,15348.801755964148,6137.412270332621,182.39765945175296,-984.9215354928309,-33.63032414243054
1115.5890493638262,16994.745838466046,6029.988700999921,184.06630083778106,-395.6753702271246,90.30052538786944
517.0423332469384,11067.666201029195,3707.090835492785,-602.5102942134877,98.03228934503134,329.37684531489236
407.4740986936313,13504.304431198654,3016.7987256538013,-1430.47446969675,321.6193043554305,465.7302832969715
2522.3803852580063,19682.530786713116,5259.006615542737,-3704.330264403021,5750.8884251955205,-3234.514273589336
182.63490870673854,18823.549606768614,5818.717603213738,-5633.566502050315,-233.01617484919575,-1215.5720078022246
-344.89835413826677,15492.085690960237,5980.677377393623,-8529.551173042217,-2145.776063073883,-2183.7587684348396
817.4100504302606,8272.940328892964,8291.0665041371,-7590.298429915467,-2333.4417221213766,-4100.651289338935
556.9087381686405,12306.039177053868,13236.997129924835,1172.1524639978147,726.4009458679097,-4808.913230648904
387.0845298022897,15534.859383244573,5660.740509859481,3875.217570014346,2929.1592693868097,-4961.405176129545
-868.7942251282246,13889.09674148536,7002.963287512889,3046.4697654827205,2189.0906552088904,-4518.194598011155
-1979.9810744980957,13490.418088129658,6413.227120620943,2719.8684187969634,3704.301891686916,-3474.6787719477747
-1983.2458217774088,13283.660747290116,7585.0127221155635,2923.9388517197312,3680.100538535413,-2044.8745196931613
-1699.8100688502986,13812.577934574692,5558.8718959121825,1107.7902946579152,-237.9822152622765,-2542.563754977307
-2218.177226024612,10956.138952472485,6428.076422954174,-2092.384102918846,1424.143902209861,-1234.0996844303
-1562.968208420993,7230.499965509071,9323.61242382361,-1139.3043102721576,1671.7906406452066,-670.8591886267972
-377.95444029798625,15941.165767338962,4838.382234740347,716.9746858801091,2232.864342140676,-515.3897313523809
-2820.932694548263,16336.449097821021,6232.405153101372,2282.407030931789,2109.8344918644934,203.33306024029145
-1782.1937289260363,10302.905328259656,7549.102683619546,1401.406341028794,2015.4329686307806,-706.8518734523888
-2623.553193402199,13537.360519296824,5243.9711301280095,1036.9469510358917,712.491915813601,385.0040303412913
-2332.6601814024657,13105.466738737548,5763.791474578139,511.87213427069815,-654.6251048930379,-43.96767269742878
-3136.2488625804845,15054.625346874825,4262.059762067898,1176.5898065529414,-2247.3207261046787,709.9733112051367
-4490.43035081774,11970.776217288745,3955.837644357058,3633.1413875258004,-2762.4704928961773,-2408.8069914112725
-2308.3417689108883,17496.3527585246,3824.783802432757,2978.2148215890275,-8222.917111452993,-1653.7477811933995
-3159.232455594424,15147.540794844886,4973.945727915578,2999.098583528659,-8988.957727701174,271.2469398314654
-1589.4215898260518,12666.064687205539,6842.026654556956,2547.5505369256844,-6845.683640616521,1431.208788632467
-1800.253754353726,11563.280270739038,3161.102755680554,2738.265588553431,-4039.306370857412,1942.1196793164013
-224.6821114671537,10615.982375512147,5991.492402906018,2153.420468329804,-1319.48723211188,2293.650597101646
1742.133088983058,15662.815426718007,5685.561584917316,1286.0614797936585,-1165.0745361995353,2914.2415995870483
1345.229607438092,12872.390842542372,5720.14399115663,684.7599950791276,1258.8128493361232,4145.3742338240945
2100.461908848561,14118.417782725859,6602.183566450579,-696.8372088785642,4028.64208260041,2934.971806334516
1299.0123595097016,17121.4581386876,3476.0918552292824,-2539.586081881027,10311.767643985482,1558.4552538524672
580.6475907779372,13858.39993764036,6127.2099155397755,-2529.9874105412973,10752.549670035058,1613.3047664493029
-2313.897045843435,12160.426520484585,3502.9228818370066,-3650.999132509978,9390.625459722423,379.1238877250641
-1299.1038871485312,11899.66455454199,4048.551982740103,-2503.4658045718306,3702.7465856879453,410.0924048609756
-1961.1307334082612,13497.771656863539,2544.094970269533,-1317.1832453097895,2369.9445499944977,848.5061782881892
-487.1629123353108,12507.189095612206,6615.610418723761,-928.4536253710517,-516.7224289123972,-79.98290013823754
-1086.8850335161658,14199.003039295134,5977.7434605906765,-406.4440887526463,535.1284758013999,-280.551111018741
-1128.4267925842191,10455.671126149144,7165.511334662095,-70.63142523570994,-900.7832375780506,-716.112767781904
-959.1572602224767,18920.311145327876,6638.698778598539,-158.9280684998679,52.8966580532,-553.0958586017474
