accX,accY,accZ,gyrX,gyrY,gyrZ
2506.211368078722,12445.070631524359,6472.457098579867,-69.06692254902379,271.46906068800627,607.4590365826791
1043.328816245203,13233.716977172739,8771.741277010218,46.11908908789627,78.98723095552432,893.5243675990383
2577.582682192675,11395.070584891591,9064.438582468309,505.3416299514562,86.34073594711609,285.57670394164165
1302.3926075038235,14388.909266970157,6454.402355519135,589.2740314274208,945.1064402197487,-63.90040460488063
1884.782195244497,15687.978678469539,10623.450089995087,29.9541319834114,57.85833625224366,657.1669051029934
1705.8705781629296,9257.314205259067,8954.57583955378,329.6680896734156,-474.9359315135058,-325.0321386187401
1890.6433148643916,13496.234489594932,7302.0533882863765,195.312603863581,-102.25480323105677,370.1920421008247
1324.9653435138089,9081.496630022726,7156.275010445752,282.60216190391765,817.6152714394491,533.3898576143295
1792.8703254411932,16016.120406579077,6302.399296077036,-1001.9802296376417,555.835218552974,-421.5604802013769
1336.5350153692946,16782.812221190215,7878.047620489581,-835.05484718329,-445.13517265548114,638.8232686182848
2189.1657432099955,11704.42023804964,9281.82875559115,282.8532997820358,476.4634066211061,83.28158456399098
2024.735015989364,12471.39925993849,9183.459828854378,-794.9158091109748,96.5836775343897,-117.02977710503856
2189.039121236317,10431.930270200013,7495.198927767048,-700.6691338377875,810.9779984756765,424.5671967928847
2845.6791904578868,10128.021507557385,3687.530459286899,1371.660846650404,-6475.660852951154,7228.6423394364365
644.9754634120129,11893.782882820175,6469.2514752766365,1068.1937175895584,-3816.319930180922,4563.405321731377
1538.3097643734668,12861.555916832558,7264.788916643518,1272.1021752538015,-3300.3940565565517,3762.094861982976
2272.673459054965,10452.81177552243,6180.54989550396,2304.199229851083,-2382.0177546421032,4286.067535240542
1665.7080021920085,12760.348747225926,7222.4717805316395,1436.7659367127972,-2297.042142336223,5958.852227383036
6065.546235079757,9960.943674754682,9356.775456845862,1358.02771627203,-669.1544077676612,2657.179579436801
1713.5032618657665,18055.26798030894,5907.06711241657,2498.922475935242,-1535.940705198448,2506.213969623221
1117.473112430257,10607.540326933182,8033.568234049793,2768.9070776614635,-1199.8561017675925,4347.767398139458
1616.8561480791782,13126.691308812764,5179.359139817913,1141.0416851707362,540.5483363612266,1117.1303739745895
5725.565506297519,15045.440755885244,6781.988256894593,982.4947352834022,-132.74579152352499,847.7206636550095
5958.20144072922,16330.901478485943,7305.84206136286,1681.0858457650938,-71.62426963811333,2430.1847226904365
4051.0537358650195,14116.183331369593,5114.05689825023,503.06529297102503,392.4773676991507,284.9924225191047
9807.685797876302,13585.862592501362,4421.445922672406,206.48655835171854,12.600791348777761,1254.1273291464533
1404.7312710982874,15585.066791693775,7701.479439796194,-324.8712209642909,-48.33513467443784,2138.6924629502973
4199.143356934195,16885.268507896133,9169.036445991678,985.075939143514,705.9626338958271,3034.3958042238114
3442.8311675458685,9794.5232479486,4694.137479758107,1234.1431192376638,2536.0785468715485,33.697314311485
5338.290319290575,12449.198555256968,7429.573145828849,-480.4286818590398,-3111.5592425904715,1180.43733997964
5410.0191706004425,12623.806218419817,5165.7220011591035,36.7209590658978,-2548.7287698336877,280.17562977412194
4386.39078098254,16338.581848553022,3753.122016333581,49.55414187204053,716.7420775108246,602.4780039234878
10092.719484679204,20636.283396409697,1634.7859477342513,-6270.699149852355,2987.4447724855,-2403.9140979452627
2581.6013067775666,16478.11827875968,3543.7634903456023,-19140.382262311145,-1297.9504175498182,1110.468348615184
6799.394125207762,4517.845064033651,6521.995362666481,-7697.660075984858,-56.08509785182151,-2767.7342389494534
7687.110334213644,7873.261385948074,13693.375197888103,-701.7609016510472,4341.658606928807,-6339.9703418284935
5721.041548377028,10292.104331603763,8113.764469123653,3347.5181944402075,5954.776905494882,-12526.784436091986
2008.7661268906083,11710.12988559631,7912.262071710753,2697.2121393899356,4208.700009031263,-7991.649933256443
396.9744176691119,13656.589592459994,8876.882855535823,-316.40300343042793,4318.150679907767,-3020.666297246328
3061.3716112651687,9880.585212332397,10302.60301157853,-46.46238191096245,637.7114897152567,-1128.9478423744515
1680.8727148039363,11434.596632531644,7498.458138328511,999.3580073254462,171.7128180789283,45.063875651585136
2125.4167427694447,12908.68947888556,8044.5204236611025,1625.1891141943227,1933.0117103632238,5.689918351012466
1750.1441650379254,13190.732785994993,9196.32588375932,1487.8764275071253,328.85137150064503,-284.4609414419291
1812.823040999344,11702.672677362223,8415.507220557414,1135.3715401121913,1055.7501125985848,-80.76951843435694
2363.545860579752,8262.67594176101,11746.494991922227,1837.9218872606843,4334.078129981284,-1746.300395540069
1452.086660355767,10724.38725806349,7629.567674270755,964.7705370801527,2815.022499654925,-1823.6586136833587
1126.848704835012,15099.00671139611,3252.3316903405303,408.74507463085496,2559.7432179800135,-1127.0348894251124
1924.5841248593829,15904.968449136142,5169.917512381244,466.1990324745111,1498.6433923975833,-562.1744462721477
1411.9930314195037,9078.332560304196,9543.38322658607,952.654113456662,1176.4286349319873,26.78824196216317
-1455.011957563432,12231.16338025546,8511.243392329052,408.55669977537195,704.7359846474923,-1819.6278974713334
7.841454008440792,12288.810995475726,8727.702032566905,769.4083616299279,222.14108600313395,-2318.305834485881
40.96961071547514,11278.450184914385,7701.722790290381,795.2778161894312,-1591.1313832539836,-524.4025254859462
1638.659178161075,13904.628240200263,5532.390903161993,1996.1267713474756,-1953.3121197322282,-877.1295490284793
853.8552403087875,9159.298566605969,7732.8888972504865,1249.064201635168,-2069.298632187975,252.33113214711773
282.027506409454,12263.633026956153,6659.47834606918,1163.4228913750635,-2909.2850187634795,463.3815106335418
1012.5557489229407,12114.34438296196,7358.532053975654,1542.4055404912065,-3777.6777304380494,1110.5299044807705
2611.595699172334,10887.120816780438,7917.735808179794,432.45156384912895,-3483.1404962878737,1473.2223309843537
690.2682693206808,14587.799733578639,11524.698215888486,802.8756419765743,-1137.5696707300594,888.4814787143648
1767.0588390434543,15066.443493365417,8679.650862137103,697.2548205479683,-2828.156154774668,2303.9264304669036
1345.4599802210676,10914.18638626682,7303.2276888559745,2029.8733077886477,-1577.7865241523032,1876.6601601936827
1848.3800263457745,17465.94540039707,5137.485000739039,874.1785799818525,-1645.8643547684178,1965.918094551767
1552.068220237147,11653.939222825491,10241.623129286334,1165.8812631658861,-1580.248226188966,2945.2267052785605
9440.006902603192,11816.33289832824,3889.181560760607,586.7638144948603,-825.9220468394274,962.3372320408253
2933.950103029669,15014.673460728438,6023.18926755563,2455.2474438559443,-1124.3717725064535,3695.4034130221253
1656.386781051445,10702.638405015525,8454.54546020646,867.1993728408702,1411.7609816053177,3037.241212518641
5451.721135720009,11708.49692731608,7017.345718652768,776.7337770296014,867.3551343065124,1903.2687015404315
2371.2627301672924,11934.485328773988,7374.733900772516,191.14287201161812,1996.2671879036902,-272.38930626833076
6821.735707132548,15354.088723276569,7009.31570699586,-269.3588982373527,1960.088299405258,323.0406430696151
2270.517379305664,14495.29427687828,5763.938964039588,-178.64051198228736,999.8858513592892,2861.782983338546
3282.5869071924667,19387.701527166482,9155.644700482728,-579.9868802963808,471.2133996379962,1660.7306897454616
4014.4598326228224,14552.581314889507,9738.511708079133,-184.09918583581896,1337.2494866535033,1801.0870162383226
1867.7969131551463,12640.49710263616,4489.075195069846,-556.8991237372298,1326.0608507787917,2007.1152616516788
3517.95546812639,12737.341478599405,8799.10615108588,-51.7373817406139,-278.78973193633954,1420.5500057364
3110.6941278530703,16640.05361192095,5596.069656691893,311.673954922716,223.08912041196993,1484.1890924626568
2746.706856392308,19247.37485367908,8747.852025636803,-1106.8770450002198,374.635184119882,678.4310902861837
3005.8080873527224,11769.172232627747,7371.767709259308,-1094.85639396024,-665.1118342564088,-86.51647583963796
1838.6354833581963,13263.561254968648,7268.777564333829,-847.1955919584204,103.14863510260076,-359.4431041072487
5760.24972189668,13118.574088294597,6624.01353461835,-892.9921696481452,569.2766270759158,-259.30975447374243
3430.709046457741,16133.318279380203,8477.576670387665,-1166.2573356060361,454.88822597914515,-227.6052816452185
4167.977065227368,14627.802167428054,3875.9095122050194,-2457.3795084127387,266.6942955152974,-1212.0365119764192
