accX,accY,accZ,gyrX,gyrY,gyrZ
-2211.163066362556,13106.36233149186,7391.291372626181,-5.236210941913384,52.76722653325203,260.12590413377717
-2674.2543193723545,13641.47271237102,4183.230338951782,-90.33926317011418,288.5789330758907,-370.9408462569589
-2288.0972736965487,10401.98551354537,7848.855890665963,208.41758945911133,374.4202200302427,547.3679448478651
-2868.7614192066612,12274.843889030077,6073.960685129745,-41.76640340003502,601.5275442151101,538.5325560430656
-3733.5313225497916,8540.507587075857,5493.790998874941,223.11346915721293,328.45366731130446,581.9575891712269
-2462.7348804535645,16756.729603635744,4989.692437107512,-33.817186135803695,-478.0002449112235,241.43890727189827
-1738.2086713227768,8754.05014861587,6832.689921854262,275.60698996575934,-504.8518068459456,310.3889141883834
-2249.41021018772,12644.792145419873,5321.104730329267,13.805394054223612,370.3932243673939,207.3450276733184
-3547.882235013556,13977.823137268218,6668.261723717387,-683.407911898936,567.9712780155878,-37.85031725241761
-2761.4282458561997,15483.437255239183,7052.46657863332,39.92311115230868,406.81407650941446,112.10544335333805
-2252.6431564546792,15166.680793310506,5007.542453082423,592.6752511842816,680.5435220384388,-851.761882255637
-4145.917584197001,18769.264405275335,8065.355817614538,1373.509881206024,443.278168004663,350.04899036178614
-2761.3783319743216,14753.76774737305,7984.476396668345,1918.6933606868354,-575.6082416973471,3769.03317449801
-1816.1330755045528,11573.745023980395,4752.747101698461,1926.7723270799975,-3477.014673310962,5992.468757854892
-1714.5024825173305,18201.730946946693,6971.534661163747,3565.271081290307,-5187.315232472993,4566.4280936327195
-1614.1921816666263,17422.925157900634,4023.660002386236,2926.8642752259075,-7077.44765399513,6873.877271183195
-2962.9489849643796,13791.403697682394,6387.210267209067,2703.183629953207,-6928.736770002916,5410.177430781947
1460.829901773257,14295.898196283797,5633.208889820333,2029.9504602578984,-4073.4232010532796,4767.893877875003
1033.5735100640034,12864.427437439645,3468.338941690112,1888.2232822285537,-2262.2110808147336,4538.6371009677005
4859.766286817286,14944.758070816331,4045.9908085902625,669.3324589464086,220.7785003754046,925.45624116339
649.0850094949316,6857.408053305781,4687.159411575636,568.7680541823831,-1663.8790908144206,1604.4105953857927
451.4437598332074,15009.139762379418,5793.877654493,610.2161999199334,-225.1289616145063,811.2298185599508
829.3318595443009,13671.410014017045,5473.986615070058,364.1973673877327,502.9296200232813,-462.4484320197389
669.0969276188104,12241.683413682762,7523.226022679413,-669.199145148191,1978.375573876133,57.98754296779998
-472.4226781736146,16122.631954325834,2907.149455561084,-2373.1570716690694,982.7075538861156,266.03240809503694
2144.89053367992,13692.08266974042,4865.513752077704,-5518.156307893187,4970.974266086171,-565.0710132637718
651.0967113730609,17542.89854990743,4669.942366918413,-8210.116774004011,6664.616319811638,-4629.879405198059
-2325.192524284076,10679.423593063797,6735.3038343725075,-5037.513205445532,11133.955004381878,-5725.0022516835015
-3544.518190481206,11206.143757319167,8617.05298647202,-4196.067864280337,11324.028731762737,-5320.793374234939
-4005.8799784945218,15120.254253250703,8093.584697158619,-1550.4404854445038,14000.970772520439,-4248.49628989379
-5347.619980364075,13174.737600976305,4285.805444542387,-336.9194993912288,9332.964250173149,-1900.163731670845
-2472.7311971527192,11450.874043311669,6331.212193581042,-15.919250989549973,5141.823144569469,-1027.9638782812253
-4772.342012487026,14363.502662773073,5152.930078540428,-565.0211244215329,5319.150579010135,1079.6832106571183
-3850.347828721109,16204.897144019504,3975.0597237686875,510.70154135450355,5304.596551186852,431.58968851692305
-5110.160794528104,12655.99526587166,4281.187107377689,-611.2006315911829,1100.2607290246501,45.731966022646134
-3986.4492064791048,15277.050306200255,5807.284956824029,-365.1968687850042,-328.252818247319,926.7264207584919
-2043.2701440731976,8659.380191193408,8208.282087052818,800.3737905473872,-69.95453447941964,843.5578157289411
-5819.502223640663,13671.576290081053,5008.80600701541,1686.5342043572841,-1576.4921452922158,1206.6285032294534
-5047.935737050288,12633.324805270751,3177.0409372792465,2095.461412160578,2642.1165646981426,-2272.437652071112
-3860.2178129313816,13453.229258092128,5954.171041670354,2388.920630262619,-1271.5759480523159,-4195.255107776574
-5640.1717227425015,13801.717817787856,6533.6290116832215,6164.24005773997,-5032.109079999715,-3752.493576979298
-4929.063062742078,9001.989698139449,5826.359073043486,4386.139455133582,-8387.74020448375,-3601.16995675626
-4444.939355599034,14864.439567199506,3786.9559893840587,3757.3780957391637,-5768.583219618195,-1291.845942076928
-3896.438325345661,11971.370472617717,5339.423451325204,5701.961731658204,-5711.378364239597,-922.3506226130404
-3890.231689530782,12329.721742390233,5184.154218916052,2592.354602858323,-5070.167279624868,403.9541613619251
-4717.287896802967,10975.801741436875,2859.137485809507,3932.229728528039,-5442.234917030057,2494.3898621281724
-5216.208150535088,14836.26700530606,4146.345159220817,1725.5814977594473,-2785.4133255797874,3878.096718652071
-3365.2931905734686,20309.40149557342,6645.821321282006,2447.5756314729706,-3757.169339731555,4463.495241733019
-1138.8799485827728,16569.58352237382,6477.444214848684,170.3583434600291,-133.13953686301323,3196.7927738241738
-643.4130144680794,15846.318863481643,5399.466245774167,-894.429461018769,2456.1159137115064,2957.512425337006
-1000.0978747832696,12892.063823677203,5901.82027711482,-165.2473582487894,5373.118457551667,4815.970311740547
-2416.20574911449,9332.4900778698,5749.9162055452,-3291.5284684667313,6398.577458175438,2428.474870988072
-4403.829502758703,14318.217838579581,2832.0181241909063,-2879.618414366699,3959.368479452682,3555.3178412189372
-3214.235352597438,19022.263713186683,4109.8182265055275,-2844.1826968206487,5468.855978952998,485.74255408079466
-3214.5103434365883,9745.286889526074,3953.7349680676134,-1018.1930599600715,1435.085204195846,762.4572122426006
-2756.583863264919,11409.117578156473,4848.9123202189785,77.19614214004014,-1522.1194455948835,45.570495965148666
-1867.225689293886,15944.16411714787,5841.104367046608,-301.5909975242745,-595.4997599930946,472.20396616012385
-2053.7076547230536,11970.981269641687,4943.827770337096,1009.7318395000731,-844.1511890706886,244.73266172959745
-2749.8861138184625,17776.38924820711,4913.48778295119,212.36376496010752,-475.0180564898933,550.5979743418865
-3297.752367861172,5753.69251473419,6071.982778644764,-640.2600623572478,-1052.9400018888286,251.44734219694084
-2450.837386286993,13420.847411434248,5872.812526138507,-88.30814560342827,-683.8018740873774,520.2292106360185
-1174.1253209016154,15808.453508721896,8180.365769441513,21.970066471803136,510.2702730550218,529.0110317366301
-2217.3886278100945,11922.264711801736,4123.8287665819225,579.0668224033226,-1762.0755411349355,658.8052151181147
-2207.656925855349,9067.166038114425,4746.9571481499825,205.11838802270077,-589.4816226005938,63.839429861933695
-1381.3849852165913,12627.082432054645,5674.110000588456,675.4488238643823,-298.4010806750945,196.44749946045064
-1465.3290301614213,13976.625424190674,5777.7178394888415,-650.3523774971135,315.1562272579728,114.85088208635048
-2574.1115604899296,10274.236555185476,5581.184301812889,656.0839661441064,-55.69978300294011,386.3411358209086
-3011.0463798640594,12018.131455724086,5428.306233263877,1113.7670842631844,-65.1196681666413,279.38870784031104
-2305.749024345794,14867.433910157231,5308.732551500611,687.8801443511718,182.84092476105167,1420.811030220252
-2625.06745571296,14154.955433574063,7568.906322412434,261.10968672307456,491.2507025154795,199.06105800625176
-2643.8082608795944,13290.676291205955,5905.947166653622,262.3298357300338,-969.340690897629,551.5727637497467
-2049.1451953678657,12237.903106109465,5588.600886392046,313.8965416617129,-613.6412263286295,673.4861187270428
-1456.872152395993,14050.106598337272,5893.678475083257,-1176.5394661523192,557.527692360847,142.98641611690266
-662.0922304421422,17619.39792810405,6673.110775827346,700.6047427941776,323.06036533633215,1069.7107973692362
-2441.7871735153267,16264.751113128588,5029.225527226625,-767.474169692964,29.27981835822368,8.867957318004159
-2322.0213541106427,16009.157581483183,4522.548062820038,40.78851901855697,26.191093742530427,472.7093495927684
-2469.990599259325,16243.174968639365,5545.561937543096,-436.88277115339633,-509.2623874877767,665.3376060467747
-1740.0346511026069,16832.506565495114,7416.746937724775,104.78885122357786,232.10251739152233,-22.246675224527785
-2790.675156796941,15659.098419333379,5440.864728181636,121.20920233669403,-332.27847039523726,860.7045963991673
-2989.8744437394325,13144.539656216451,6334.877501586433,-503.37631089877704,-48.710939351313016,-417.6119390918913
-1200.2899258596499,12345.143910060367,4820.5677976566,-34.649586623472345,-235.73686285792152,926.2418371097403
-1575.4896508032548,13276.259590926127,4738.88893003697,910.1299044873626,-132.9534877124233,462.8716812197546
-1364.6013284665776,14298.189902645712,5023.9350000711065,-381.2496873414409,344.9657836121776,46.182058864098735
