accX,accY,accZ,gyrX,gyrY,gyrZ
-338.6919249659091,18785.022238931622,7161.42025049005,-121.40869177886563,327.5023283462974,-338.24416365758174
-429.8730772593448,15128.936904889653,7449.485071918432,-234.8035806045293,65.04765380901182,557.1738449093748
-185.66782368992062,9430.080509694817,5169.219222972688,-276.2218983667998,-1309.01528326962,290.40967335745245
-796.4385167476873,16810.378204054694,3044.7482825346924,502.25952078011505,827.9725382775455,37.45654663316162
-1171.291453351326,16680.968211862717,7129.345288645993,127.91275507301003,279.78975038212815,850.8515298437096
-328.99464823479724,14979.65965392073,7464.604790573365,735.3302111944894,125.9048226791412,860.3818501709911
-1069.0458016197606,9027.403507527497,5610.183278039394,-147.71133356606816,377.1946624261606,137.45086994967934
-299.6604230578549,13200.425365345605,5908.127064118021,70.33614595205955,472.40434935448536,128.95152482022038
-198.85894663628926,13764.861127496526,5956.1075107686875,-228.80760073234683,167.49872525185944,837.5334753478666
-966.767890115769,12149.630637436027,9638.367738532224,590.9823531183631,-374.72322506377316,-73.43794003671258
211.8502907998494,12394.283533103706,5960.501485416839,-378.0942430630081,-122.86122509911308,467.8522659479337
-211.25564976791497,9347.947765924948,7316.050148251845,-147.05489694848347,674.1042689694889,413.9683460626632
-68.01731279014777,9816.800785830816,7263.542879245023,-172.79244647815895,-451.0968894462029,190.95704737595867
-297.77886012815065,14651.818882784142,6643.774375907238,-31.878002067126346,179.7162648818137,381.1636699155609
-549.8884479583983,10480.008116973284,6701.203072927851,59.3095050343905,-356.1611970699836,513.8955824826666
581.1516833365233,9109.425885956514,7465.478258177465,687.6001080248642,-358.22809799685604,272.8015687500701
-254.74796989974058,12110.483957491306,6728.684514286528,-118.934864871757,2181.532984626292,225.23815755540184
172.40399256620066,11240.279727335062,6793.749732717838,696.6030222246648,2832.780986437583,254.13425563842918
-4955.166846500044,14405.462300387737,7474.380433217758,803.9806104265433,1291.53746851884,3313.180639788689
1155.261236510671,9686.332048120794,4580.329086601967,1515.0894675501038,769.5368360337837,3572.8697663763323
-6881.762298270951,16184.038649758102,6908.155495520189,921.8145332502443,93.5156765216897,6262.302516115258
482.38922367463437,16674.87990473082,6115.572584191954,1671.0697152886241,-27.61231984772303,8151.47395380594
-1875.2503849791874,16180.512373109006,5729.730995915135,1473.1554858939903,736.4651136561539,8208.193616382521
1245.2744573958298,14829.965599830108,6858.816637187276,800.3180317991686,866.7044718457096,8425.340212688454
-1260.835106038234,9642.086535870478,7118.583631771971,1052.773767982213,1424.4776494642865,5463.39298720546
1764.1512013660495,16561.083904508912,7981.15908178573,2199.0265238212532,3354.311275541681,1755.4497430436436
-773.3590577405848,15959.505785489722,5759.4603869934745,-165.5004794354548,1720.539026730756,131.55077858623403
1663.0753831853337,16711.496389530734,6193.145285920072,-253.1635279107418,79.65399023344746,886.0838040205751
939.5332264059116,14917.318476109953,5461.189293340014,135.51830798170198,-241.82978105228386,536.6120673182792
1611.2855561885242,11698.595779027764,3865.580603361588,-359.97979606237516,917.8583627711458,689.3849323058153
1202.0647557757445,12244.753584994733,6041.057944597729,-641.3980228961661,730.9112692015432,53.862888020210534
864.5701077402734,16641.119361525343,3988.282731197981,-936.4839475448201,-474.6249152458559,787.5831794629564
-477.363537746203,12969.364898764676,1654.1734794979361,-2690.7590495238437,382.15340516186836,676.8080263586994
-681.528164183223,22044.813275562636,4233.2240699109925,-11931.426116440422,-4664.817208958884,-3259.5200791028024
1245.7055370799976,13063.592790002598,9185.690563120937,-6825.607362146134,-6285.286659533998,-4433.930839975164
1405.261805736656,12716.197756698115,7983.385911181857,-5463.685961938453,-931.8530950592757,-4136.569166105535
488.5814326075654,9926.372508120066,7334.794902079578,-2101.4789153333045,-942.2951079972565,-6180.817237679228
473.8533388372267,13477.770927069683,6524.94634171243,1589.7108360242469,437.71158303527477,-3282.086474891556
-1059.5804753877314,9342.318282337344,8067.840533369876,2207.0780528591717,1771.6822036544281,-3094.660746310505
794.0922905309734,16034.517160663803,4918.180740005543,1536.50818682796,670.1983357496367,-3223.85152039697
-873.1631543308888,15750.278055982873,5123.745272276123,598.5866383556009,1778.6596860456705,-1332.029130765081
-367.3715158749763,14718.792037423818,6676.901382498949,-1035.567058429376,2109.1684555637266,538.0432688585746
234.79709799063147,14154.198971440763,8151.947783694918,9.494911318795943,-58.22738600220259,-962.0019899481014
-331.0357183439913,14853.48277954785,9797.007575409221,622.4958996101677,-233.34923270071954,230.61907524432274
274.8356315569729,16441.66106542436,4654.845680100307,290.0433150503562,1602.8426849127372,7.284849513486904
-1296.0483148380433,15674.476935824909,5776.536297777501,389.1896113954445,1402.8268764337959,713.213663265831
