accX,accY,accZ,gyrX,gyrY,gyrZ
2116.3355617588163,12988.681867840955,6921.338000723845,-313.57349374299497,559.7903670460244,661.9798424072515
1308.7934216823664,13803.887350431685,8549.921469174355,173.4310183037815,-355.3952806126071,-42.94744581916743
2015.9946084953567,18372.377379745296,7557.6414229274715,-343.7003560366536,628.7481097957223,233.7206997686294
2315.8081020481573,8738.244576604731,4737.323865411002,-144.49000720716134,-515.75654143582,157.0730316123008
4083.918244691231,12268.058353672044,6314.693271224189,270.69614821204885,-2612.411990945691,2127.6194817284854
1649.8331807283435,9452.083823653003,10455.455439820034,1413.8692710129162,-2163.9267200970507,2281.198504016188
1125.9954707880202,11608.962245538973,7590.075834429868,1665.8815479787972,-2484.882630186857,3177.4759996011835
599.2488426106863,12511.262894074083,11198.205595693129,2120.8934908669103,-2893.5231560537068,5435.121431889378
4943.937221400306,10851.75509348595,6137.1147882862615,3456.5467427375306,-3572.8633423205847,5282.097122264703
-43.98030613673454,18125.7886921116,9527.551788304043,1870.6077419177968,-1863.450827818203,5337.532257787547
2488.490501732931,14528.144050749768,8447.655611948703,3316.9421629444782,-1995.3534370451916,4746.961765173819
5134.842582379452,17396.197628193295,7446.816587601621,1876.6558857671675,-1986.2365817297232,2537.200732977542
4342.29237430735,11059.220258860594,5831.513434726833,2798.955257150516,-674.8577222191739,2251.8369068065654
4832.329805259083,13592.135248846824,7626.3108340662675,2111.4414568424218,-2445.9964838402643,4704.947829008471
5799.0127697501675,12149.327635306305,6525.8769209859365,1292.4640099774083,684.7665535890992,3236.24068353485
3317.311337924126,13513.37189986538,5418.073003065312,1464.4620662088846,-443.88461768082834,916.6722661824667
3926.485474656985,10917.877126269672,5050.118804604983,-131.70280109173302,-809.4860134163323,673.2300176901621
5990.166052850809,12000.290660771876,6400.859146877909,-271.5800465464383,-1482.7635162344918,-100.9291572086928
5141.664821553909,20600.990671927848,5163.663754408805,-395.8632928214974,-4.554912710662023,-229.29017166992122
6884.293005933882,15198.787184704288,6596.13461734279,-1285.0522467294945,-610.8493914540454,443.1760062588596
2981.840964669909,18319.49871600809,2110.2850008339037,-9986.00363005697,-1753.4088452713117,-1133.3821949815363
7335.037944031897,9456.147278722627,7327.675655293844,-6751.396903932164,75.33294304489131,-3275.8835618671087
4886.640667960244,7265.9065009626775,10338.439610090023,-3245.645959156494,1885.5440205195318,-9214.605483356097
4842.92723550687,11187.291255399165,7192.759157276368,-2742.099515378502,2927.0380378401096,-10736.60266086258
2925.4746986014966,11418.7686364635,8578.898839202371,-1116.0544091505744,4509.539054454206,-9492.057135552794
