accX,accY,accZ,gyrX,gyrY,gyrZ
-532.0829713690825,17727.977490463833,5854.921745925975,357.5434805392685,-374.1332949467835,603.8538020498231
-128.5635517688503,13149.127044555049,7946.229478252868,-463.13474015361055,36.335554420639,48.32777869567363
-936.551401459614,12332.151732162345,5766.499195513802,-341.9620759219294,562.8112004775446,272.38266062405364
-1780.5862658708995,12529.18996638107,5303.706774129523,-422.9302268467858,527.6468968672516,269.1865077665494
-1194.3711973400946,18362.483114773746,5203.084960401822,-194.6239534630625,309.23875803223723,351.3403349812497
-884.8037332807305,11551.024202818631,5589.3041124658475,-107.70732553014614,351.95344442162553,709.508335352638
-467.9483471631436,13718.78247814303,5545.066338401343,-132.27490544600334,278.2295122152648,-35.715964687010825
-320.0331344895757,16423.088454635614,2141.0918201111967,-541.2172991466712,-286.0399415870104,-50.39337999595284
-964.7930649115475,10649.784013042696,5848.806038805845,-19.019989093536736,341.74906098582807,215.1750103351828
-455.6315281779932,12657.43711067379,4431.27085291021,-336.26868857006286,-64.25202878653621,386.05986075621365
-504.04339043791623,16231.638670371682,5067.63029145534,271.8120052983586,-51.384228333131006,25.93304525467775
275.36772669257186,15472.849963975837,7278.977196277323,-210.96463062714088,784.3694640366687,220.65629687445283
-615.5090118749694,13058.349073109253,6999.758166345025,-1106.5054933462095,107.42567796306508,440.3922931321505
-354.94190680493415,15382.237112073697,5984.771314760223,520.5648180675142,711.278092086762,502.6347645469808
-224.99496433743406,10606.602225821587,7065.990718711907,76.3630660485704,532.2162546662967,76.39441227029093
-7431.0464196542325,13850.10674121003,4904.41338649325,419.15570726336387,926.6257259271747,682.0578479101965
5228.317096751694,16907.27291105734,9466.511454693124,470.1265934126911,-77.4194530422285,3020.560917608707
4209.498741090444,11199.029396503145,6600.726719028299,942.2855572011008,-1201.167486682074,3454.9474406108156
-2046.3402978191682,11737.802114936254,8530.115930526055,1991.0589894982822,-3429.255047636323,8438.048144816597
399.73859400631284,13399.594233122103,6704.526959034713,2483.508421246939,-3496.793556188981,7552.902001787675
70.87432570798308,18295.7893101823,6334.06955812765,3099.4663120706114,5.387748973040786,5672.995983820182
-627.280655200325,12732.99342660268,4742.836434712949,1772.6357447703404,2526.669574497731,4476.9969450578255
2640.2187633869485,14413.016064194599,5397.548466997075,784.0428450114426,1583.7933885927705,2951.8922661560073
7295.719333497553,9666.768562187686,7378.748367153204,408.50982602122997,3982.839623839636,914.2560671334703
2640.955824267332,10283.188387861548,6785.101294756721,186.22278496688955,193.77960598581078,306.29061869955564
2810.559187554141,17596.89475664832,6258.775919701898,863.95785495835,305.3060018321787,-8.944204052505142
1646.9658676136423,17789.0215234751,5145.9146476241,-211.73927389652505,949.0875552721172,423.45557585827146
2876.458325447513,11822.236738101135,5357.972513207245,-595.2324208646581,116.24950950588294,1072.720433833469
753.6410839162714,16646.95731383851,3313.6914490976474,-2309.3659401672685,3070.229730299279,565.8692061343863
2411.9949126407487,22226.14685102408,-1908.0977417183626,-12529.999037947604,-2586.2777856343023,-3960.545548093886
703.6252101568557,9316.231659023093,10218.622496510485,-14070.914832671348,-3917.0891659261115,-4903.52229953869
