accX,accY,accZ,gyrX,gyrY,gyrZ
-994.4872821604029,13997.080269814676,3600.4110202639113,-881.6350771491652,-222.74452769198842,250.65797759199603
-3694.0477582711032,13650.669575874737,6048.226158674598,-571.3414813632965,-432.04981901717537,613.311859720428
-3370.0535478776487,18158.15231452521,6222.078283342345,366.0041528167288,327.85816031161426,-267.990399366677
-2500.306418311347,11568.381844138823,5989.311511640555,-727.4430319402795,423.73815869508036,515.7124640271588
-4012.710528787925,12751.676735962907,4589.462734938002,105.89206604956206,726.1022462333301,210.32951810024537
-4465.1731662923,15536.64001038654,6754.882528644557,-166.48430524763486,902.4960557305596,146.3297703315048
-10099.37815044651,12335.648848647357,7625.045901951209,-274.05923229004463,-1314.1213359057806,1848.5971493207144
-1864.3246319279783,10402.308612846695,5819.226781533993,-39.42043577985265,-1823.411279096413,3812.4307372485523
-2973.4472975112635,11515.823161657154,7664.31504348797,617.286797928059,-2541.785636909629,5120.417383283832
2044.7908957497548,8831.554938934962,4220.177346941277,1381.4373544501173,-5455.293373827761,5097.773654301845
-1682.7331030244045,12271.444238325588,6379.095685448383,909.7158371506719,-579.8092063203163,4217.316455723525
57.49259835511044,9982.153302543189,6060.0037783871585,743.2162328756153,-383.6462575955467,3536.762949500142
355.7910231906764,13769.045968652907,6608.61228379568,877.6798314686395,-1013.0490227824553,1907.280989499084
2916.3903664543072,17619.87637887567,3785.455356341503,491.4354382036556,28.14546944147537,680.6787093420398
-588.6453251148168,13345.133148554105,5041.520711687161,142.24694958887488,77.11680008806209,1139.6024643140909
-1348.841968335878,14422.627252277258,2390.3460529008303,-868.1000557611958,433.13271176109896,217.32933937698135
-1126.2473526673903,19111.99992577876,4291.911427891939,-1933.5948645547232,795.1804866598342,391.1665084430487
-3403.593276110264,16481.142072453236,6946.352402642768,-5360.262344847731,174.92144346350324,4359.481395377965
-926.1289461009417,10089.405073968326,5749.1498045025055,-8780.59915478484,47.99466324348978,-7109.710718768251
-2982.9266223854156,9357.08881042409,15757.379638052143,-4293.849554221326,946.4764863900225,-6897.747676330312
-355.3356331073468,12017.414702773718,6952.065141591088,-1178.715863726183,5785.522331023832,-2237.954986177491
-3252.211610762775,15483.544714427802,6146.765061191357,-866.8134000421128,5528.809280677027,-3037.693585406869
-3715.730861547259,14197.949883503637,7600.543058340924,-1477.8950941414541,5094.995878837689,-2404.028333200141
-3322.310300522836,10724.204953036884,6101.850257096077,-660.8319915702228,6800.598585846256,-138.37315544226442
-3956.2922752315058,18798.425384162692,7517.3300556411505,-1892.893221627553,3785.5663433686414,-333.52044128687106
-3729.6177415489797,11703.102455460228,7013.660899618051,422.478394088428,4157.842989641029,762.3692048928558
-3729.7454051502073,15412.043270047321,7118.10755470782,-314.1749811230898,4505.941407355704,-483.4479327568485
-3363.057392887803,11333.085826504624,3873.753960242642,-108.80003642717236,976.6357771043869,-146.99689980997505
-5610.309624792924,11035.121020259381,9560.832842443597,364.66340405366304,495.6854798476254,1689.8218348797502
-4206.274872695956,14836.322370788832,8124.538276467745,354.0884148015074,1391.3339188791542,165.65114871749734
-4476.353953580163,10081.424683941423,6045.790029542148,3195.039384342335,2195.646538883285,-395.4352844861363
-4795.5389538453255,15057.71897123021,5624.40017116153,1956.6788074831238,511.868288658603,-36.82955867448106
-3858.0796910797108,17523.253991331283,6559.229603217466,271.9503465851808,-561.8492727156856,646.5239565210362
-6786.793227532754,10290.333457307934,8065.970163175663,335.2027840360696,-3009.7128653460127,1424.970726331498
-4111.127741718272,14725.396427470165,6926.1854322411245,2420.6189161082,-98.27615446130358,-2178.3883140355597
-4922.271139706633,14495.153720571234,6162.365311676271,2513.2876578692294,-683.047207307704,-933.8808510044967
-2884.430550299316,14535.23847698013,5376.724497947533,2821.4902977629677,-4400.514999584839,-2177.423473883968
-5251.077937383874,14942.194547121482,7621.688991335309,3779.054997404072,-6235.395441844064,-2938.9674958871465
-4512.4965248404005,15016.370676889634,8269.73889799366,2564.1165010479485,-9789.733588869616,-2893.075834254923
-3232.2244803462236,14088.828782877348,8103.551352883634,5820.655538472146,-8436.077129406896,-1114.4650530277415
-4703.384311303379,13727.570681656767,5761.545666552116,3511.4148004810872,-2902.163472960807,251.0226175427892
-4211.625181197729,14180.772624667969,6672.286656498526,6220.58855924894,-8139.956258064539,1228.1672974656876
-1948.5777340195123,15690.627254908764,4190.0321106908905,3134.01307685467,-10240.076551545644,3253.879456245741
-691.3871616929092,14217.418013976765,4997.530968360288,2413.4401644031254,-3143.4022169428235,4320.395318239505
-2551.4927237426546,15157.279375072192,5419.389497333591,1389.7202380072522,5912.309807794574,2697.358696117579
-1663.6788934621682,14672.39260752844,8051.65349996938,-1230.9850444029987,6985.502638085614,2998.3581303147557
-3836.436837511531,14499.876051704934,3198.1033796584284,-4408.042247151827,10614.049602026436,1788.9377868673491
-3800.006437650232,9772.695118084128,7875.67385366923,-4928.070964085777,6062.40408046681,1754.9784033844276
-3552.2321946414213,15774.523921548667,4485.945293862068,-4994.441664945802,8032.1577070288395,963.6746105357654
-4118.5213015550025,13146.557970767864,6917.824103411475,-1150.5333039097507,2879.5168625756196,1004.1453342395047
-2177.6951858291836,12085.497207944742,5528.581332989542,-1050.2963616178347,792.8721933390182,685.7896745571147
-2405.611028131679,16019.519210634646,7452.702830091148,817.2367281159264,106.26742888545922,70.56988460113655
-3610.9217594766415,12964.460687724059,6466.991981703171,552.8635229200889,168.5591131329038,39.8439371211235
