accX,accY,accZ,gyrX,gyrY,gyrZ
795.7384350699126,8748.105619259131,6090.841368389863,-148.04609616399796,551.3916963370309,85.56264765048188
1873.898807108686,12166.768422729447,6636.418053248313,-430.6229528033442,-616.1097303373033,262.6958033810175
2140.5530845343997,8635.588605325742,7028.657099364766,263.6517353283855,-541.1368850054096,274.68601417884224
2690.8807812044347,13307.077895399587,8392.343933500693,-150.13304783428475,233.1335972171872,-164.60316131883144
8403.510755855028,13702.530144319793,4506.243268742601,1140.726323298214,-5099.99263006429,2582.453353977624
3078.3106911384607,14933.446575866516,8400.163821367534,1096.8854049698562,-1741.9994195843194,2894.7242072169206
1844.1631421010038,12106.098177683945,4839.449933499227,1824.1841872021466,-2072.1255708886706,3224.8167965919356
798.6607896498945,15713.568232926289,4524.4883690292645,1754.744267475664,-3005.7362659830123,4932.088660339943
6618.965221775832,11156.588941140591,8452.851065262748,2184.7524326728044,-3633.141347781278,5903.88903577659
300.86822493864315,13024.95169836588,7763.091516566192,2718.43713640122,-3020.8060562594524,7389.144610060222
4642.6522295371105,16398.742550659215,7778.2037706118235,3344.673804197775,-1499.658519744802,5849.827991657512
3241.145459213324,17026.485400837337,4487.917266338547,1877.4238197530028,-363.48290050440676,2748.8258658909904
4796.872956350637,8265.155812745274,4611.668623463906,2001.50785011045,64.86963554851536,1247.5342612778177
6577.525118191067,10512.925594954353,5632.107786075683,2865.0808529220794,-3159.062510666681,3571.732912958848
3887.7100242381857,14090.081732624547,4877.428977975593,2128.132687741117,-774.9385460043084,3107.254076102547
4109.331013934125,12255.463774200929,6710.514430434256,1520.5535029018342,-93.33677400790344,1298.1327075880224
5554.827841720187,13219.498184555605,5520.9130806838775,63.42318555634205,-252.90153895995365,-489.2342493692899
4789.992321509737,11930.678700413979,7409.056792912424,36.16195503738069,-1749.9799721022475,474.82823410448884
3241.3264362232826,13858.36441976071,5731.420176841925,-15.962035962558048,1091.9757384886848,670.667594701786
4438.861772412723,11075.842170561968,5803.266414100479,-1359.3308757587383,-59.54835452533439,1087.0569527497173
2666.3900858124794,22466.598060451335,2315.942665260447,-7995.997873808497,-2522.900946424659,-619.1929748839295
5426.959030101188,12508.286015797934,13082.021444603904,-8949.965647694546,647.8783896138432,-3182.709785841972
6703.0412097596,8375.10510577063,8332.119762520717,-5111.704727342515,1980.3116892325893,-7208.006939398618
4419.849874757022,10202.216698655313,4600.450479510873,-2658.2081509008012,3234.5550689874894,-9906.976146137047
918.4965863339436,14109.4776388188,6525.414895038887,-2295.67585204773,3208.2481410124874,-8080.279321660477
2790.010245989717,9954.936618220938,8086.852611713531,-654.0544379118865,2630.3644232761703,-5745.104751527691
3103.8874626871366,9609.908370957783,6904.996200095487,-529.807141958831,2130.943617531699,-1559.1981952505012
3557.380547158064,10629.634995095064,6079.995471501399,-378.3007846476771,952.1193410212136,-135.74885661296105
3297.273169463083,6529.680289770707,8407.376223825288,533.1407794121095,1059.4308900684475,-367.2225643539188
1575.74551197655,13797.38172688131,9818.266934917781,1189.5463011573706,1618.84330536449,-462.02620588943455
1913.7921789004758,16481.028690369887,4741.229406500998,411.39152932758293,2462.730111147185,-248.71590651413152
2275.289505243157,10366.365617069068,9807.875906819905,1105.8579451053213,2065.218388888322,647.7728197121835
3193.647062667046,16702.236141741152,10039.628551868078,2335.061926857882,5339.005669628899,-1361.3609973347038
776.0961268500714,12739.589061006609,6061.331860253106,911.2954721877635,3490.731096997126,-165.70619913337526
6550.834954459094,11857.809356969248,5432.575340881109,57.01624850171403,3349.004227570529,-732.3508029728428
757.0751840872381,8868.983830360932,7840.245540158141,69.31750683708236,1163.4003824678966,-1338.077118214468
1200.9267557917965,12883.435932459788,6379.298806081689,1005.3468462422702,-122.05788210468438,-529.917901235825
342.85387439946743,6432.837971093739,5334.772338558043,1788.114526845788,-2104.0166782301835,-132.35782168081238
358.11226228858527,12274.657359899495,5980.092549413318,2337.241582227982,-2244.1408281458926,1217.6071750216465
1495.6573387150547,15940.987497927697,8126.853457352038,3046.126200118333,-3829.3112776942526,893.9692567631733
1969.3804586169254,13496.294706669396,5735.354225848084,1754.5297622096891,-3003.6652071080534,730.7246803834455
2052.684226977597,13189.398009070974,7564.157859257761,2360.838686611552,-2037.011836452178,2827.8112214470293
2636.4574631562487,12841.105943827155,3657.991245106029,2738.380362601987,-3885.3643427674056,2321.804604046527
3678.1017785937174,8513.309558028901,4237.122254141832,1780.0708142431117,-2624.976763148748,2395.5731346175307
1771.8384626170714,13398.63347427261,6797.457817325313,1687.600936104055,-1215.155757577209,2590.6322133963668
9391.165527627116,15286.267931841885,3754.3797628295783,2717.6106382794096,-2582.7122288182495,2997.0283412530584
1573.737873515617,8747.435900065706,9462.990203914458,1980.194359734962,-1665.6339327700268,2794.1034182798153
1430.799135989436,16274.03812278436,6729.223479232551,721.7041672346471,-342.3274761796598,2187.3230848219046
1911.1324154286776,13208.813274265847,5481.402697729148,1439.7656768927482,104.62123336916326,2532.908509236411
8477.805305861533,13972.16821330744,6878.29706279083,266.5610130001228,266.96695187001114,2647.8977039539914
5380.748428290484,16310.860589797505,6228.127860018074,511.3930169804257,1230.1883025034465,1336.0244953187057
2249.8667659963576,14225.29536867769,5138.67936858757,-55.3412386481445,64.17976685215683,1459.958196518379
2802.4082481420737,18987.834615712134,6626.378252372637,-457.1275217666755,722.0530167931907,2503.5224867677043
3069.7983628763523,13749.810325289456,5219.900305803005,-87.55156105359879,1938.0424629585025,875.8503078666924
6399.32887913514,13906.372440525409,7195.517142220607,-713.0514811356071,2638.963923368063,655.9056267777435
1951.5006483948193,12324.932443896552,5946.733479473626,-25.85624530751545,2130.179719322555,223.0664851882533
2671.6066403255154,15969.659472077014,6412.245239793183,-1721.0334001335925,788.3057346253038,322.41818882191274
2906.317011127077,15640.39643623339,4274.256427623047,-1336.689570656994,954.8968410154462,917.6997458039107
2215.952149929201,12979.19597284191,10151.615655778343,-647.2198036839159,102.19509994038677,738.4106420775274
3314.858085636276,13444.755425859374,6136.175095549605,-1382.916842159189,-403.4213154288459,-90.6504339168705
1526.0398234108375,12646.405492781163,5323.810840220121,-555.4866275640313,1264.4343937663123,-348.85996159993726
2391.440883217421,13528.685374546458,5267.894023973812,-414.84279108798376,-210.32804682739754,572.1120658999971
5304.202603627748,16933.42510214702,6421.568817778162,-41.32851340426936,-610.4503718938088,556.5804160949032
3059.420560307557,15343.437829849681,4207.118723300465,675.7760980978744,603.3061127747826,-708.4476970663707
2540.71445240902,17152.01100075034,7409.291911010805,349.5288505415879,237.94447929872584,236.325055250859
4115.468204513041,13811.10965266834,6460.083884140912,-867.9489477463844,340.4180900086219,541.4966464756277
3469.0762722112904,11256.642024925079,5661.186636306212,-408.42223066742827,299.39865381994986,1217.9089270490695
3975.1044679953416,11308.316010986473,7811.3132839244645,619.9570716741569,1433.8351068391703,-454.58049388101216
4542.826925388239,8741.58450773049,6466.886361520716,-321.3262360209411,572.1642098940143,808.9157678176954
3642.2564310763037,8913.506110587472,5863.669376863435,-152.14740648909128,1938.4474177030825,851.9928389693924
3046.6795184526686,12159.23963789398,5164.127922244646,591.7816823517146,837.6062082883568,741.3845158800278
4079.411320284568,11698.762157634314,4085.7439126440204,192.68201133578745,1039.1591447373037,-31.37812040856737
3253.1531864545773,12224.917490959022,6820.015047051815,-117.8306257815023,1063.0486659489331,33.534104949200454
2920.2221940959,13521.882627804287,8456.690020164107,510.3116109679365,1008.6828165085763,-302.6762096034737
2032.1026974119643,12170.495431132298,6420.08491782738,-118.14128342673999,998.0674368575675,386.0030677553541
2599.9489589774294,15392.775866346708,8027.480201735005,-179.28929689204207,1774.3988125187752,79.01792626286382
2823.7134863174574,17899.952647404276,4999.280882576633,-668.9276333888032,698.2015371504751,438.407538760603
3537.330589485514,11563.069142715643,7088.823680086086,519.1821636769707,1005.025406735711,244.2643115344598
3820.979602201555,13434.518147026409,8405.944751139754,-245.57967422117494,-230.76296164176915,-321.2846912504349
3393.9193107619485,19388.670372790526,5877.930903380528,-188.0389122896592,-37.02784239773234,381.675888798252
3604.7853863184696,12245.515476377215,7074.396198810706,-347.1002619714018,479.1443797773116,594.7879841864229
1963.2579968634798,15987.389760568385,4862.5059635735215,205.12664375291524,370.71251902037835,820.5416558462771
2265.7137863198727,11797.40223130004,7551.709796388192,-455.8857358848496,617.2115070133173,456.95746593957165
3750.7038104513567,11225.094767679535,8805.724601484646,-91.89994334613172,561.9437635053786,-23.11177427556352
2244.414243170115,18356.43055716491,6986.964585599975,-146.7038127640533,372.0521659454439,322.9882563507318
2843.6921827583037,15361.624506284743,3176.1632986707045,-331.04098529312313,554.4688445530994,272.5383528553624
3564.3913554079713,13968.084731651179,9973.128218738922,302.94373213229835,-219.19670655809057,-86.47890936685027
3733.1581649033533,13429.942213840704,8670.161623548433,375.28256163993126,-285.4818412341716,-971.9398984967156
4508.649422406955,13471.879827890907,7252.6303567359955,-156.90967075370392,952.1799484795721,-620.3200984071426
3577.2899880078758,14380.505791901616,7000.36473868929,-650.4864932992203,609.9110230621285,-241.0967338076505
1602.545832706185,10871.413622545408,8652.254534222524,356.93000485152504,207.19050686356996,-561.443884592767
3909.5265561273864,12634.97315955117,5499.625394494427,-291.26336281024214,986.6876413138343,-203.46230001428407
1893.4430172832235,16394.533849817995,6218.0216469665465,253.82388422982086,734.1287501659283,135.11978307014067
3897.308945774448,15600.988962111172,6354.544432381609,-403.47306692937843,11.296705442281635,493.5999760324912
4057.994199806085,14141.455564227012,5755.336784135627,-56.872659021350145,1062.828346682831,-13.220002775086861
3599.025263309429,13774.535554860042,7615.627856070349,-308.76374972005976,-205.8631545877522,72.30983104776996
2458.438755537222,11709.708325398813,5216.770899198652,-475.28811965402633,665.5151667339917,103.59133698272609
3034.974407142523,15227.624928811925,7614.5441191921955,-78.54044950152448,205.94876011413245,590.5617979320195
2395.473957674772,13267.200802292,5415.738831634032,123.90740092335642,593.7786704145418,1194.9304720094362
2222.211148775074,14725.752716072931,8107.868512816654,401.87617937569723,-457.39418261891603,-86.54589432202637
