accX,accY,accZ,gyrX,gyrY,gyrZ
-1129.4819198718562,10657.897242434019,5963.711779588771,465.76244321346036,-205.5852632800479,944.88879952024
-1329.8270577996175,14207.978032763353,4372.593756901632,111.37596994888219,292.89128029448807,558.7919436596044
-747.3587021919838,18994.796886940916,7811.543774865878,523.818780302537,2.097765859346202,930.819132393364
-1679.9076985199183,13271.584588338874,6849.581285443741,-368.1217285704486,372.50790567250374,410.58709883351827
-1507.5147592550913,14704.944007902846,6900.799033782524,-151.94379037919006,557.7818186234387,79.77455319989953
-817.0414572426773,18816.291152517348,7599.950823855007,54.363241110266074,-236.9764084585116,188.92639216806504
-835.8641429418723,9259.771906114827,7479.653716117053,-391.41258210759844,105.87845129292758,263.69354232133855
-1661.3766482372214,10081.222072682898,7425.44912721035,117.03286859417284,18.2506589032825,-270.1546943074202
-1042.1803663675246,14080.31569338058,7005.407506356107,-471.34023178297025,1131.245506507204,1316.2666995861562
-1074.1568886878954,18153.513947794294,7942.406699606987,-468.97557695707326,22.841821855974004,781.3753752775299
-1111.983242759954,10923.393303926867,4134.462818834789,-304.26190308017937,1173.0806776271097,321.98949114506786
-1019.1931213839716,15339.171611380552,3416.543105697,223.16060078716154,646.1329883130375,345.8721325072075
-1310.206165415955,13272.6166383933,6515.963177112211,895.3475071365787,1494.5720822643086,-233.54644793269392
-1916.083494749908,12012.54823723083,6663.7518027857595,507.0210464947776,1506.006039771636,53.7397704024507
944.6091147356675,12705.32211169049,6527.682013501225,37.304795810463034,-348.95293609003306,2761.547963656756
-5879.621525666657,18029.65803052097,6269.471974468272,271.06474313791466,-399.63617211977896,4650.144325507043
119.96779602743811,14492.920748035567,7438.221075079569,899.2519238222139,1373.2768363658479,6601.32285057415
-3260.781348260576,10558.55635660392,5994.435194042604,1520.366041524523,2916.0814698098743,10270.507246791314
-4121.3331528627805,17118.714305766727,5596.68653579209,1068.9148325236251,1369.6958406974395,6174.242761449703
362.3870004901891,12057.12405694393,6257.68219133867,1001.0701774302593,953.2393248867613,4347.296539398569
3560.608186308361,7022.432589473063,4963.881935993913,1045.292774895645,2099.0615855395945,2804.0449194770035
-466.57236826099665,11067.808655985258,6736.762214372403,112.15334452303239,43.849866837972414,309.19168624138547
2537.1139222464776,20594.831364103167,6818.529042961545,118.51794529705306,-379.5860970606036,634.3659056914456
765.5815943864241,12471.171304422764,6136.041365014741,-210.66857533918204,993.5564484271201,-51.347558503230495
