accX,accY,accZ,gyrX,gyrY,gyrZ
-992.1288305490673,14608.991125952598,5873.280337225999,-85.71107611499659,43.41360446856207,272.2401344173459
306.3459828790833,13907.643723917303,5073.311023471596,394.2171762158814,986.2579444532678,317.41253546044254
-1259.490135885036,11087.929487516923,5957.574461248775,-540.3321202979911,-109.47998369856515,-451.8600130532168
-1334.923620678594,13503.900566611925,6358.747076015174,-623.2930549900755,95.26726497857783,500.02250359813064
-30.16040210337985,12043.733454528074,6461.388044153495,-425.6662392330133,-142.10209538066573,483.5280128855097
-155.7707702544791,16997.00758156613,7794.718158670357,-425.3655781219266,-350.08359301188324,176.95088190057507
-1041.672919826565,13719.81449642729,6986.409832960635,-925.9265361024466,28.4912074623972,553.8152685889406
156.43726027194066,10454.922444185617,9883.096000427118,153.2999064641577,-969.0856133857651,-238.86576555737508
-526.6201498346373,14279.78643126113,7014.734409544232,-364.7190776219846,-514.42550895961,552.0831642329251
-844.4538674325066,12560.174392963741,6211.7168681706435,567.8627588195984,381.658325821238,83.11075361375765
-625.8998706770984,14249.22660297075,5906.558445270387,-306.6398484678872,311.40356207861385,-178.3598982554963
-846.0029346155827,11150.217523393503,6343.85295917808,231.6987461849813,-77.90936597157614,229.16433796538826
-634.3589728215618,15169.077036420564,7314.040997877275,779.8068753690541,-283.6649991250908,451.18046063780247
-180.17992124486952,14138.017361084198,6745.945474108914,1007.0079920826448,815.6996109988107,-39.73071183995513
-299.6784203342477,12035.550632446022,7144.490389730941,-256.2837448091774,447.297460424534,159.10383381793272
-7785.932964363544,17912.50192349256,6078.138704317421,748.9537271445712,754.9019143331443,443.1537874635803
7634.079864735266,11735.480472743122,5857.318927667842,208.56778954082847,-596.1531740443894,4175.569407670382
4472.796265979874,11565.24600839226,6894.632634847888,1582.298267724328,-911.712979582356,5288.489129189905
-2456.887484292314,15294.066949529064,6594.307757195462,1890.8055144009065,-1355.4643424449714,9852.77936162272
596.6010340445285,16474.707054234532,3456.386863242891,1444.355207918157,-1546.606229208676,9102.417320046106
465.28690635076737,10593.60702794317,7325.234889766121,2810.6047984710854,21.439929244242393,7210.374288753705
-453.2756359584241,14684.537271990685,5729.884030762775,1545.0005700814559,1677.5258983147341,5759.580328076563
2426.4209646937525,13526.022345266301,5148.005030070988,325.46609865845176,895.0415920001882,3331.1204566074057
7643.176605404436,16182.831639877822,5857.560842140181,-114.01620875011727,3556.558891526459,1239.8428839602175
2357.946801708325,14412.415882422929,7552.36121371326,922.0782701855114,448.2331038413939,1008.99125433523
3138.026608975776,12759.134563659656,5146.862054073333,-1.59550306757302,1013.7132579916218,1119.037613046618
1107.3238837716458,14765.428219179299,4795.767868747301,-918.5522700630393,-117.59692109824624,31.964295836980646
2219.661832475924,8942.840407420275,6114.824138638049,-894.0287231718851,-785.7507328826425,277.1740506456855
687.6667674179746,13885.491794459569,3316.8919771145474,-4389.60444408064,2385.030573148443,617.4756212508877
3328.274208761471,21156.852912231516,-2004.644911624414,-12459.670206468914,-2841.794454955353,-3868.2562440799215
292.3573313629247,8062.938598157851,7312.707161770721,-17643.50436933088,-3397.940847539532,-3544.697126889886
2910.080841106954,8339.211112664905,12251.924774876215,-7004.304229307764,-134.27647752446467,-4805.298688698302
451.0555408150369,10561.191762976512,16305.271763708892,-1655.0776122857706,320.4535470908827,-8736.091909499984
468.23546650235403,10989.709616600141,8088.078509640323,2266.6265957314117,5625.108395419798,-4390.459373050958
-730.639139748275,17088.355570386466,8831.266002842081,3976.2244387993896,3148.812166905725,-2996.5380793618174
-797.2203051496167,16770.59883885029,5794.555285297302,-182.96633449843517,5.033600396082477,-1856.6354477066043
575.4077515586754,10105.402804270805,9082.205834458855,898.9056630877891,481.1786428494809,-571.3590241967497
783.8427258484835,12214.356305962167,8047.735821018751,4351.044356401505,3081.4633174403584,119.33792669521571
-1119.9800977919458,13941.399749297994,4285.820071721569,2127.6937537582867,1392.2517826503736,-774.7504768019495
-1445.465195250299,11066.864449417808,5515.85274357847,870.3853315845647,-27.686156987007294,256.9646544766445
-490.566637865493,13723.361260864951,9154.07412468504,1084.491093489336,838.6891334886521,689.7327287590389
-147.05779504242278,8578.63403818883,6877.073242635469,907.0332050022184,494.7199436902066,288.83287601458875
-425.3413421281075,14794.828558479989,6331.681211423967,1128.0437706325438,1526.4687604628548,-34.92866823065424
-433.58327057658755,8843.95046100332,9581.601183238354,1377.934787026351,1046.5459679448513,374.7042482688889
478.939003575412,9154.650186983308,7566.267866920127,2139.0419502485393,2426.663794878115,-388.31751932212643
-114.4513564410089,10885.574778264987,4352.7566108616,1448.0674696262372,-877.7241499631674,-390.21761916851324
-1128.489827382652,14420.139015281697,8606.70687340499,1629.8314433451337,-1079.8675554465324,-873.1384977989081
1448.8361401363895,11437.383313586754,6494.046361922551,2192.1869431200485,-1787.2412274917303,-347.5326477816567
-4061.551286130103,14467.873756588999,7005.512945568758,3528.7448348189887,-4517.958459590956,-3805.3104038125966
-2121.3950015366026,12880.064057647296,5813.541751996903,4086.51449682264,-10012.256268477484,-1549.7895550722365
877.4572569592871,21206.602300552204,7554.31807381049,2740.1997000045762,-6795.563520864836,893.9794879425015
