accX,accY,accZ,gyrX,gyrY,gyrZ
617.5543130974283,12241.667422673083,5789.613816866147,-447.7581359345503,380.46095105365924,-106.4747153902614
-402.599625231201,12784.809036204411,6639.536903629813,87.4082116564945,77.01323362754981,431.382933017211
-630.069332857337,15700.87993999644,6169.6160865866295,-187.78194815598414,299.5843828682362,233.21419227847738
-496.97043871594695,14790.798258047014,7318.580795932963,-204.30469143683965,523.0023039262868,279.25207310530493
-107.61358427741692,11303.798326843333,6171.450301372489,-56.71430903608723,859.4639642413694,85.47166996633803
270.0467625405986,17583.392107806994,4441.072493466178,184.80981752609551,732.7529772689333,136.692068940656
-665.976554265059,15315.71835752713,7358.634212363767,-712.383905590013,321.9740530509909,362.1278260547797
29.85086525387777,11593.123790420128,4617.329861692443,-154.30899000417517,487.19002172211765,-182.0808257404812
33.2571836889656,13594.72270715775,10642.31428734089,-159.6592281775914,-77.56780011496724,1064.4265286255245
-120.49325484027662,20250.442965718237,5147.196719464169,-254.9473157303042,201.49404342809197,140.71895159769412
-743.9127699152816,11200.676192595256,7579.163484053422,-21.393568036133942,148.48002032677775,874.9404830371698
-1677.6000051157348,18360.122472413364,6150.762011402591,86.0547245154587,23.085736386859367,-87.32755956173064
-315.5670584517768,15474.837937858087,7019.893485376705,180.79974477229933,-93.5755085514665,325.3954863397497
-290.73958452488523,11362.21449447294,7867.159180663572,-191.74265602336484,-206.09149385409296,176.0198291131775
-10.553139923422009,15978.573553187203,5637.090948879446,-282.63508340455485,-306.0340862248999,175.9629341883554
-230.70651971495795,11182.98493795254,3597.9761709436693,-674.3715842336549,830.1933227213044,60.52994801045507
104.07789264354787,8934.935450343866,7657.523726321915,-500.59009914116075,1783.7347075688895,-348.9883127688533
-596.1821667173024,11906.051280841568,5745.446718427819,289.4973395395109,2789.8248408659824,-317.44086627622477
-3766.9228032495844,11807.909839333895,4839.497716527586,1713.6434618610542,1706.7405449090847,2961.969405171631
738.057074413817,13164.643062533189,8210.856731081454,1215.806315330092,1020.8133573237625,2910.57444855237
-8268.823530043908,12479.285111677422,7023.302521163341,858.0958159600882,264.8336199929737,6886.554241808655
31.886247040412496,17079.91959589897,4347.110973483046,748.4682981022579,554.7946094075385,8861.219362077976
-894.7054740665592,11719.937218662099,7082.656412206805,583.410418468783,17.681965566218423,8923.200931073172
642.9394530163704,12756.080837359676,6069.350586528179,1618.489039788008,2260.059937362316,7214.964276530831
-1146.6657316749115,8931.274312308313,5180.831028315719,981.9161872004622,1273.4542163189042,6359.46954723538
2017.4269310894022,13567.348730176165,4219.971895537294,167.79560268899394,3503.4061803433415,1761.3737707443497
-979.8100631613556,16223.565895026592,5287.788459005007,189.54701572709683,1396.4104821950625,812.8672445708321
502.21194800479077,11103.14003171873,6314.673765788671,-196.62807352986366,650.8772821656875,1598.70200805609
2017.609361038154,16541.926665357078,4652.457660832749,100.82079565669841,-1.607646546706377,1549.8907886389406
1662.314917605426,14080.728475639262,5527.425125420451,-260.1972963234296,-360.4701545335493,144.15450245922904
1041.621906227797,16020.574451587634,5421.187053536791,153.78833651822754,-2.2443476800810487,-2.564446285912652
2400.4082488344798,17763.10453463351,3370.8226544776635,-1716.7629308986895,-426.80654973492466,-456.8079904098631
-85.89198619744326,18135.706914615406,2768.801206853015,-3813.1129661208347,547.2218140419345,1011.3127457875862
-1539.463822911074,12178.570628059886,6752.3904480109095,-11176.575792113137,-4773.143216629449,-5218.767511190232
1477.8985271077547,11279.232658232577,7595.927270454699,-9628.265950813435,-2744.9723257364503,-4293.815563836079
2489.3254825535932,8785.984180836815,11624.702019395861,-5039.106768893437,-365.15870692290537,-4983.80454953183
1126.9961746167294,9922.652914423461,9580.402602982067,-1384.8402974478993,-653.967225360598,-5846.930480095924
-9.800110891178853,11948.624661221484,6732.126887839451,1752.7646785017957,792.3310773403986,-4450.527773580059
32.80924231479281,15068.215514605898,6562.658618536579,1826.1072119493645,913.0140007887128,-4454.865936361946
-43.58321809043713,9533.685176392024,5765.487941961946,3129.4911795222315,1137.0315215755243,-2577.7579269900125
-687.9007272332553,9301.955290806713,6596.463604301585,143.11606995004502,1467.776898211609,-819.1908824021841
-862.0145704528281,15952.54691316469,6974.270615982584,296.50428279556576,1779.689147038971,703.815161010844
-633.7319788710304,14086.160299328107,3396.8433910798713,277.8662631894398,-169.422545723432,-1625.1396378501004
-504.2363266751033,9336.572147158768,5537.766095948912,386.6192456599038,582.2909186449409,1771.1648143620182
-384.0378208354134,8872.913405202913,5633.346817016327,662.268563640989,719.1406175447328,1404.0171473820315
-1006.7424119659872,13938.583666344617,9121.251370649683,293.8453752743077,1128.9260814170254,523.7654963464298
-2916.6887915567786,13840.823463517072,7545.509301183702,-92.15296707950199,909.5444957662769,1275.260913304455
121.2305234825254,14949.052266790615,7026.56306254903,2087.035838551421,1638.747985772985,389.73440407276723
-529.0376456417828,15233.513583045831,6057.843187134655,2723.862819591539,88.51220356040335,-141.6936139612754
-354.7522876584078,14780.798450123488,6747.671076846483,-118.16351155369057,-892.4743202594891,781.782850433772
-463.9632278000837,10804.04589642213,5416.643019240363,385.10998825685004,-2572.4778872502966,929.1938529718395
890.530999428986,13995.633907975956,5661.075624471999,4633.425791865829,-5790.499820200103,-2925.616815218448
