accX,accY,accZ,gyrX,gyrY,gyrZ
-1984.5256909227382,10247.616603993676,6460.051188751377,-472.12108647376385,70.0465246067567,-231.88817531360465
-3146.7295264998975,17640.27151412122,7474.006628080819,-165.27208408943167,56.94532042333961,278.9222925513976
-2779.1948930244116,17877.3482360984,6088.931035322522,-609.9349674796935,-151.19485889619915,263.1071837102647
-1768.8590542620545,13363.604488351091,4928.462686321942,-59.14309121731122,199.82504219317073,143.46602667008773
-3193.924051845477,15181.118885257461,7789.590931446043,-585.2388974393946,820.2242312677093,422.53887880537525
-1752.3547820989843,13839.930694608449,6145.986266857683,-550.1289606690964,94.16355167081144,561.8610245339275
-2687.0416395118823,11379.482832790585,5121.045370193132,172.94515285108844,-215.70310255889592,541.5401497581566
-2729.600198289183,13027.737347668812,6010.643421756017,-351.1587656651635,816.1418504084689,602.6541627891052
-3009.2283973288636,14807.961842582545,6969.312638192652,78.18335372708066,101.01609708474669,434.36530226909866
-2686.0718540366342,12882.694791764341,7658.521833683559,512.9056061083788,-331.5031519670571,143.93443140367413
-3159.1022605398653,15606.754674465608,7904.682006825937,-88.37101189023764,866.6126475200467,424.1533216625205
-12899.958823510457,20368.76791994812,8503.363415546095,1156.7715648817662,550.0859408644613,3359.3700449463663
-873.3220636772293,10447.954326806253,4216.2427410756445,2063.761408185172,-2220.745078283554,3484.6170718152603
-1880.9640477799226,11208.75255132528,8506.928500779597,1540.0527826205632,-4969.438615763634,5888.164415718409
-1577.7377301534716,15050.647757845089,5299.517120389586,2200.755944654664,-8139.748942133424,8690.027938305933
505.2699837219362,10945.881162131289,5096.910941203496,1544.4808762105833,-5482.644126692826,5363.721046684821
847.0034278151682,7882.007828631833,8295.722627083796,1525.4659150496418,-3728.939750503792,5810.221968109783
1257.8492281669219,17391.443864643214,4677.159001934719,2424.946287668505,-2118.9597773588075,4152.711950612872
1264.390479621708,16281.227065761284,3779.568667385999,639.9672301840207,491.82184223185044,1898.076886426268
825.9264273263219,12851.197737389199,5608.204823077423,568.7437171320295,-280.6382198519252,1108.9691942320992
1609.5837378247388,8267.436975176524,6705.750833316601,-71.51502132640931,-767.5774779509918,546.1323680972007
1331.3197913914014,16004.112001123844,3650.0333886632184,108.75718921525049,243.68226109100266,-209.16628485296133
-764.6532246756775,13823.758309012102,4321.673788224665,-2404.5789421860554,3985.465718383072,-900.7200522518808
3388.076513029631,14590.222102844256,1773.0734129439693,-3111.7301925053885,3832.825106074722,-1415.0067091713422
-565.0942110349364,8926.112278728195,6031.537236511114,-11796.880791310414,4569.774017603359,-6772.589778865644
369.17998160771344,14175.158530536679,7612.534146003527,-5433.121787813115,8777.62986969523,-6902.286158372421
-1219.831504277753,13752.153877511055,10819.153862375282,-1941.6841444683669,8206.151649824958,-4594.961002725069
-3800.9671967083364,11265.786151607645,5388.948056379205,373.23385797982553,10869.944843814177,-5286.0139110933
-4200.074811721411,16652.15095082385,9894.734314046076,1600.578193076781,5944.239002341908,-1141.1082385149434
-4630.309918326507,15588.863150094243,4838.186723814564,290.5256223657574,5178.069083060642,-628.7686461631731
-2532.607957716225,14631.817979580987,5285.764192608527,-341.29963921996296,4224.8141108267355,-2431.917257760713
-3264.8403262134498,12576.768095367488,9402.925256419583,964.6758108832132,8185.146537638311,-404.68727760288937
-3401.662286643795,14716.610980674506,6790.481023249021,1244.2348502153618,7967.412082718274,-149.54720533720828
-2426.4390819333994,14548.851296908755,5771.403225724941,-584.834261475198,3171.6698979647977,-684.2186258600325
-3048.0493157282453,13334.468775245976,7002.947284735122,-725.809050445197,2090.908890274149,621.9748840621724
-43.261624426956985,12133.795165744437,5497.293643702529,42.80086294351253,1182.4237581599036,-585.5695277006857
2966.2450035379006,12487.907265429098,2642.2756032871584,341.06540111904224,1069.2037223843618,-929.8454093922832
-6282.545090725377,7958.72431240058,7743.13020059711,982.2660955418544,1517.7624471808708,-1124.9439666726707
-5606.52904620318,14038.114264991038,5632.93892407243,661.3224121967953,-2129.741585850151,-1798.8160958952315
-3409.7515678539544,12826.792392183015,6327.600542777782,1946.182489913455,-3055.308742085878,-2568.9061084862287
-5947.115505272571,15529.685777254825,3863.271943673784,2463.1067451985236,-6575.611363081768,-2615.2503778755467
-7202.130939046289,12630.673825722308,5222.480369946065,4797.647751335736,-5078.873654393101,-558.3608978109547
-4014.945035732983,16188.546671945986,3957.247019989594,2337.4381895557945,-8552.538094731532,425.89487894016236
-2319.727812182342,14504.948258986054,6736.472416789377,3002.1042686392684,-4743.688582127845,2708.2031679849183
-2853.057807491826,12308.696468163598,4390.926483139454,3172.493145514496,-7529.894480068845,2334.315162713786
-1477.138572410253,12660.646589588556,3570.7630538437566,2333.65301072279,-2160.335762422114,3146.6338804207403
-1025.2503027786133,17197.880682136456,4998.3353465834225,842.9836957306763,2316.6686428499283,2999.199296685651
-845.1098632611115,11311.677521116068,5047.311476556403,-309.9564049632866,3517.7625539868127,3599.4388392296614
-3992.7542662157057,9136.620818712885,5285.8564960744925,-4756.247620914752,12007.259530075773,2485.4851748822316
-2827.595924813636,18655.88224831544,4812.933528627444,-3513.4157431987387,11115.593875255756,3051.3069009669707
-3321.686961511143,16438.815368231462,6264.480477949388,-3737.747689916408,8642.735528448113,1767.1452560297403
-4234.150761061086,10178.154310504458,4657.183512485576,-3274.007300563353,3722.964766440651,1425.025489598605
-1401.9102404607559,14622.779173159151,8911.814764983785,-3235.3636027367484,2673.0592975844484,755.3635875406361
-4515.9953360367135,10569.573270404653,4474.104453188226,-366.8316833831535,1652.2721437870948,431.2479380865773
-3836.1079577553496,12644.869361095773,4710.3905251319575,-818.1984398053456,-98.39162035614896,-122.76425134243974
-4385.171328689049,12326.71686911537,6027.676342513563,472.6915675107101,-267.34633367317633,379.9476569268239
-3859.7905547614387,11125.28778346741,5040.993200042407,-228.64580962924472,-135.2214945608515,424.3227766557406
-3712.142149687947,7773.30647095761,7305.837966937927,-205.82466604391806,-224.34772088947966,92.62204385131707
-3149.778290282059,11783.201539037673,6028.050482739893,478.37104028639226,-198.2188745837592,397.57626944737495
-3251.488060748752,14172.8297725416,2896.169730931292,59.523620891657,-1537.1810353180786,462.6486930465466
-3701.11944139105,11737.359575827208,7359.846556007555,43.49617404178437,257.7961103648954,349.530052005059
-2630.1314969467785,16363.912299285981,7635.480762481675,293.1972957244574,-824.1406607717594,733.8285356116872
-4577.4120090960005,8481.426984587699,7164.4190954900405,-74.90549662846233,-942.6041120148067,341.9450876555375
-4579.728698260397,14998.041237678855,4635.120632981685,565.6324543104349,-310.59836473439304,221.42356368815064
-2470.644431280546,11526.632562046661,5239.174363927767,-134.65656285909375,749.2893663274053,729.0228740053599
-3564.892355004983,14524.946154415678,6183.612574756267,75.10240755056623,-137.96050664295552,-73.91783968107396
-3065.2742099550533,11231.644338729946,4677.686659251768,-495.76181304632985,-207.27574541817,-125.62241608833114
-2257.856931876432,16492.143485501714,7358.343348453903,-666.2639691212869,-613.7678831589396,135.8642598414503
-2805.8569830176525,12110.030178722738,6894.973566626351,-275.5022465104049,-604.5424817998467,296.4578246880899
-2871.438579769772,15107.157093643027,6527.7064518495135,557.2560594651676,-1128.7243390491058,433.6335298136705
-3093.401985546639,22953.54308457349,4598.810371837559,-767.9405026653342,-634.9950061875768,494.244572331139
-2590.2261698491748,13483.38442469197,4524.8462219023695,33.51948154682229,-42.559316358707804,367.7019963280918
-2328.0085717663637,14732.420379703895,7173.4749150168645,745.2385707408639,-59.377466996331435,828.4541079448376
-1873.0822663667416,14184.068378797436,6373.695657070531,162.0696049469189,-250.23259089299745,-146.19095919549343
-1973.5555041868706,12038.637327103484,4729.00808769654,288.59994534048667,-217.5853772303907,131.57493796257918
-3156.1140507518307,13827.642349812972,7544.980494907961,-240.1108933342036,-368.46482339863223,600.9726763187127
-3185.079003191955,13687.659713027111,5656.435543501711,207.95716560525392,-599.5233169046589,-60.81763107110878
-987.8403777475132,13004.323574495607,4011.63462630422,702.1921270452557,59.096877075312364,1022.7251057100042
-3475.537510254255,13304.20755572026,6710.48078504963,332.50832978597657,-192.20685354131794,171.67851581609207
-1548.0664619903346,12404.214205981683,3407.672503329369,-30.296868918838726,-260.12656409026226,624.4994006081199
-1717.817522709894,14892.360861075696,7393.027291730288,-214.63272917836895,410.84807667342704,143.19802273058275
-2696.2496352674457,11089.868526960456,4229.812490849688,-193.2057697519413,53.36364656147995,216.25574020037737
-2523.239479576632,12378.835953881444,6751.554889727389,-145.07498451681104,613.0398208977521,512.2089861014034
-1819.4288144439236,16625.24627674558,6513.998738573888,-525.3689073452683,-509.9418937745328,-192.58593723061173
-2849.552805958974,15192.679437920688,5634.662146092341,448.5458868198498,-124.91747964669679,479.94417577249817
-2411.587154910959,12358.727806962717,5489.844571224882,-283.81898241050413,-395.5945492104761,852.9553090556384
