accX,accY,accZ,gyrX,gyrY,gyrZ
-2544.3157137514877,11097.596601719626,3756.656122538466,-479.4809672181524,674.3453677920184,519.6124614766057
-2592.036845226216,14210.776739641531,5775.427738047411,75.61527302507221,-174.42915937691677,455.9099607562064
-2870.1163388121718,9242.798969616808,6833.65289621233,-67.46861254871354,102.24527767032424,-12.431170344204503
-2606.372937241509,11520.86633847889,7321.9385534569665,-312.5796748405591,-209.11830832710547,-366.66789805914226
-1506.8027937317704,13534.412770378965,6688.606056581915,346.8293910482016,256.7788616094038,69.64222417234592
-3306.3873181592144,15090.23940475995,5810.764346326805,223.04788893661987,2.6948803326796735,510.0573977020713
-1339.1011667548514,14072.797410640906,6864.87843287103,563.3854497642816,664.7902345588059,-400.78503672618416
-2683.400608391867,16114.641275935574,6219.99484857729,114.08174171224243,878.056302410727,-54.44704742056458
-3587.9819704725755,15707.086550968008,6326.527731754961,-351.04514473996596,238.8039271067521,313.64187617339735
-2133.089572228518,22312.011864138225,7726.195603762395,51.01163658566401,387.00824775969113,105.29440805310841
-3949.798246885315,13250.898945259194,6037.151538330127,168.34215679502285,1268.0331270234647,386.11417838320034
-13189.356214306503,18647.463551519326,10262.923680212185,1583.9105484880797,114.54394962771957,3252.235934741781
326.1131031910742,11602.758159703222,5021.459590474268,1640.466630526461,-3294.2281145699235,2150.460542708723
-2328.418237286014,15461.265441744583,5344.094617942677,2104.622250175973,-3774.0045344725595,5233.105445031908
-1949.012984292342,13966.948920643043,5292.344550842779,2581.1711377491324,-5917.826762514004,5669.8801297028285
-159.19137190273975,12156.906614640942,7363.214247098582,1006.7728139173981,-4946.58850429869,7104.857172429546
1968.2988505746348,16131.84894444694,6604.772909715267,1028.564338089849,-5290.18153988917,4865.990559915631
1487.2138205560932,18413.510927344127,5303.717430664872,1051.635111360331,-1991.323380363752,2741.3325041258736
1679.3024777443734,15982.316024808342,4929.122874534674,1528.7163722427879,59.451702674334,2292.0369810928823
282.49388457180487,19502.729092913694,6627.8848536921705,626.9309818184408,-542.2795318147133,1188.792187313783
1040.1663775272107,11012.699138136373,5290.233501143327,104.48860069414359,-542.0794899063244,1057.9355813219008
1120.3859340760112,12593.59940226057,4751.869181897766,257.4352965611311,332.99437968685197,-442.93754024397145
407.69192122448857,10854.596465045026,4920.866180019483,-2014.043084967554,2349.8922581562592,-116.17461400203558
2964.0874217376495,11649.79639097997,2093.6781029432173,-3069.418145837977,3979.0500974188244,-583.3651538853273
-658.648787032932,12461.250779010797,6773.705878197818,-9270.555459122728,5313.430719885019,-7843.240418243235
-576.7508374188004,11124.842971431994,9311.52785883687,-6152.472039967645,9811.482104015113,-6904.1349739579955
-639.7612933199694,14842.1133581768,10660.017686257344,-1828.758895251584,14256.098194075523,-5339.917229264794
-2570.979470287374,5650.87047372305,6395.393850467123,599.4284894504142,13312.334634255556,-5253.4049884348315
-5366.769035433075,9734.913328320557,6389.617649782874,2408.018540673415,7904.828234302923,-1780.195868063837
-3507.134825584808,20539.4652708812,7870.833943991975,301.6160924749201,5891.692890078347,-509.56788326073377
-3587.56893676277,10107.116656632656,4269.650077722586,-373.88724677805544,6117.091626782909,-1525.7005188162811
-3904.3797889355897,7820.02212046172,11151.000697214693,751.0988073583544,8861.085457128404,-437.1344275253339
-2595.8868169320654,16578.928288767373,8708.233009035337,1870.1726444325968,8775.736582211546,4.772786236407487
-3167.1711037432888,14874.886969076771,5510.284924296396,-1517.5489989548382,1584.7711188017227,-72.89550848280419
-4225.71299789241,14411.686931334547,7305.860905265539,-639.3943357588589,2448.910617881019,-122.7249083430489
-883.1918457113185,14254.701665509592,7695.688871324219,143.2253825232798,1346.7561541089583,190.6766058088033
2754.5113176023124,11795.643270802484,7881.483332670654,-53.07161091102169,969.8608111602086,-772.6421766747291
-5997.0638320382695,12635.185934637962,5504.892962308448,644.5707151234067,1674.1567167896224,-1163.2134937630706
-4875.170652582312,15300.139887353194,4518.521353952188,1678.8023599741223,-2561.3047981302943,-803.6823657009522
-6117.908764126686,12632.184657959562,6013.911671744206,3035.608041432528,-4056.817678740839,-1931.4126054838723
-5144.232244561718,21290.558112695617,4867.516137810077,3064.108450205339,-8187.52034260274,-2230.3073784447224
-4597.541582650795,16537.919225058515,3810.9681140511593,4322.413304666123,-8489.402429966844,-298.652084541307
-4829.159999216836,15549.67019148378,5195.969761654947,3884.92290196913,-7969.796748831626,830.5220398347062
-5778.5724567251755,8275.297621731152,6161.332848353204,4295.832734350628,-9212.669558313937,2783.875340429048
-3493.353542436536,10989.503693113656,4630.107439883411,2893.062167542495,-8306.426980452832,3946.3138797140473
-1777.1421732189128,15078.05205716093,4820.374391670195,2871.1161064797675,-1795.954771172103,4337.026269600568
-892.0469194674497,13474.284858049072,4577.7202908306435,195.26201960910078,2071.7586516947335,3204.742741060415
-2735.5841465265466,9164.227504131895,4198.384389575655,-714.5167813101735,3217.3391442404854,2257.0959576282844
-2521.3378429199083,10875.612341118253,4723.6839530430625,-2722.8101139807086,8888.423464460662,2518.5839281229955
-2919.3685167277135,16297.975314277308,4800.93507815287,-5861.17800144739,9358.433900492455,2664.963586522828
-2288.289171395164,13761.634235275418,7920.780914151204,-4635.519003894283,6637.121893231245,2244.9086467025745
-1636.3912969182775,7297.634706739322,3015.1928436657527,-2660.9488220553403,5976.50604175743,763.8650085101622
-1510.5596324535627,17534.243570803417,7513.27985674889,-2515.3589261354923,1367.637214288589,1092.3073896884011
-3623.5862451349803,12296.454091977648,4880.399520756706,-322.9163978161345,2345.8879451790813,883.7670667187161
-1433.8229709789773,11463.194581429936,6710.8318833811945,-583.451652779674,91.67351382285221,-3.9184559183984717
