accX,accY,accZ,gyrX,gyrY,gyrZ
-2269.515252542776,10741.194702132632,3729.180647120462,-415.2674089417754,101.75968511612643,865.6624042098236
-2069.978082371052,12141.818951348816,6380.405725216959,-931.6280320525111,67.93583277158953,31.36146849699061
-2940.9326543411344,12857.76265551164,6346.2334285138495,-407.1656414717907,-116.79914530828154,832.9996810504317
-2726.3879472892336,11172.228761233904,6366.780134487324,-885.9018487558792,677.0519842812678,-297.4683936033183
-4244.192493714512,15050.215214953987,5401.205515986427,261.03479395803686,-227.3013641241575,202.27313203844395
-3142.6386847613594,15986.829082878421,6006.440378278794,632.3830623716619,371.7952525286437,499.4847887191257
-3005.9919992658433,9816.7416258435,4963.825951413581,-112.17294953616272,-418.34146639791635,-344.13058817210015
-3241.33644223278,16341.405774351284,5667.962079995451,157.93671726588067,-265.8052969748897,-392.30563940037007
-2712.5229344683235,9660.664959739752,7329.388712989681,675.3436503856536,300.7400991069096,-17.163900070791385
-2287.827782297144,14850.673316727429,6032.871710737251,-198.45580246924638,484.7008342967405,128.4521113221916
-1764.7079629052466,12230.547243063693,6989.200406409586,81.28560500136771,1174.529014433132,332.5050978717185
-10753.159425225624,18667.65779147803,8810.239294184847,1107.0811860328715,-60.660174068096836,1638.8238863562492
-678.1416385760904,17010.603787833206,5218.8253126993895,1333.2107175400058,-1548.4389994119479,4395.04646071869
-1078.2193487738298,13397.852664785318,5053.5531697819315,1505.901609413885,-4709.501915397835,6842.239043939256
-1101.5349740648103,13449.651160799684,5732.820036118525,1536.1956628788912,-8324.783584369297,6210.673592610275
242.01212304016138,13464.622051650356,6234.170865722837,896.250552920289,-5935.698713632243,6848.163244919966
676.207096069007,15569.172046295547,6539.690461143113,1955.7202305196781,-3931.0915421493273,4825.400655037905
2277.1587208031065,12961.408341603894,7111.702022664116,2089.8701151248492,-1631.866551799531,3132.345810519771
1802.1661935029556,18626.85920815569,5201.140359814643,530.3560844655308,171.04324497791646,1236.6109945022743
709.1107168166964,8405.941158994661,7536.528890567293,-545.2135086425401,-530.7578007641376,1157.2983289381261
1205.753709463244,10327.858022485527,5059.11720096525,289.4725039081313,-806.4472782355208,40.370547493733056
1276.3547489525183,18022.169026952208,5136.721446029958,-329.37069833101884,577.5137900427333,-309.0918129517894
-551.3831444953976,15116.331761021134,4591.371178794934,-1851.2572503824313,4079.2257651803616,-692.5897989829899
3833.1871368726315,14821.124056637902,2473.669006645931,-4274.433504132941,4523.701191611123,-963.2750783521831
-856.0064016308615,9461.42450899173,4903.486461713231,-9894.370053555045,3190.5418618847134,-9147.694022934427
-779.8210679594364,9101.92936210778,8224.992138736503,-5255.490405566866,8759.599512319657,-6127.912266664623
-1431.5067386456278,11840.244661378883,9419.040911791823,-2009.5816371807782,11790.485553909359,-6154.092629646449
-3378.020107426525,13541.057599353011,7470.779779512505,769.899394462936,6716.374154824514,-6783.649787305449
-4360.979010535768,18499.09831554336,7106.761828753457,536.8030286593357,6065.961326133029,-605.5215011652895
-2735.767222384261,14986.64017438431,6451.011757224137,181.6547023266535,7293.325015824154,-588.8376429267505
