accX,accY,accZ,gyrX,gyrY,gyrZ
-2929.820088436058,17209.230229245764,5048.525146281465,230.11871420518077,1003.3343347504361,710.4286342389826
-1903.6284582394715,16022.803338826621,6221.8968025892,28.49748253390797,1333.767733070624,419.0020714525487
-2565.805803917581,11690.499851198458,4496.89863579204,6.439590291544619,457.73066663790735,214.4888185281674
-2798.191683825157,13573.498170241179,4539.618246094277,300.464198010172,362.26831529139974,-527.2889323909951
-2607.773304486292,19721.765947679618,5940.181631125404,-9.143081829485212,490.7723310452529,-350.25357162912263
-2537.71966444276,13764.667634970963,2853.5338233111834,19.300019681757192,366.69454496712774,565.1835356511025
-2944.469914422194,14172.48669442443,6443.489532558567,404.27019932239796,296.4939621256174,107.48700563276121
-2030.0399602792547,13256.046782426674,6242.647416256903,354.57238913353103,1106.0042266071907,306.42407976760455
-959.8956206156722,15187.232627914602,6168.274064290227,390.117679257268,1276.410567750935,-242.10592576210436
-2165.7663989703165,14446.77951514081,6612.019630974886,1049.6252732245016,3797.6598271815833,34.5926843762349
-5871.940677870125,20746.817434600114,6568.754221633733,1296.194632950755,-3706.269844396753,5088.304151470467
-3825.144257662331,12489.224495064325,4184.593246941087,1910.8434616582635,-7409.58198605193,7640.761039246213
-1966.026796162008,12835.24244052238,8947.244454460777,1789.6553916149787,-5979.044444334168,8631.34691641949
630.003907361537,12758.866428083922,5546.685974788836,1359.902696439042,-4767.107807935881,6454.657410799907
-123.28559568078185,19083.055294722464,5034.432931508529,1451.4768621141432,-1564.1640293884118,3239.8105998166575
1297.5762619435036,14815.219875597275,6646.77909238147,1684.4600464941827,-795.1103897709495,2349.054931008175
4845.437786680106,12973.718366217823,4913.364759945656,368.80181293080756,499.3151773874001,804.6135724815066
550.3931554630933,18646.56866087067,7307.678371650159,-44.39687700270861,-2025.5146798893709,779.2316335550446
1366.3709865907863,12785.46694823784,6785.55973668491,372.1758989532521,-40.16123030046798,-269.8845396512009
233.82148057579911,16537.17765950948,4955.898917983095,-649.8295470610493,1091.833640907003,-783.715777656844
-405.71005050079975,17007.407252468125,5637.264170792841,-1706.3101406887852,2021.0776778284353,288.3391570423054
112.84047906889376,15697.782919409883,5473.722382072467,-2380.329925261497,4827.317287740515,-551.0539766548695
-1080.1200805372368,12764.928751724012,3913.259826754623,-5781.888501432458,4332.550061227484,-5193.753499130034
146.94991997229442,11310.013365396899,5064.37116843896,-9269.434432611926,8291.267043282098,-5391.689906818047
-2099.625367088272,8059.098041487258,9431.859643142778,-10052.896451043642,15376.64276791097,-8750.054358361447
-2554.163295852364,7079.713596355622,10097.505159048858,-2546.191513425524,11550.819072753526,-3713.587155393212
-4228.652388226441,17559.71276476542,4786.046004215106,-381.62583956167373,13698.483376893717,-2696.19164392341
-2774.379797827053,9887.455616990997,6281.995874794872,-1221.9849208325143,5009.500076598355,-656.2286301989157
-4140.56085424008,18635.456283403593,7691.597366646709,285.7915894283552,5712.012008737775,117.81183091041346
-4148.668870107647,11859.312887032886,6024.934717651577,684.7250089829527,3651.6963428015342,-480.75060640748404
-5309.032003431005,12956.578105313318,6449.218880485605,1312.9239450017171,3459.7133044604493,350.14336988959656
-5057.14326460162,11987.390465410848,7533.630842095294,126.61541703246648,3806.4912472785354,-714.0241888535584
-3363.0823557438953,12662.143184747949,8746.868981603475,979.3140331410435,2322.8970709236673,-261.28383934438915
-5488.349425015403,14594.17098942841,5071.471842423066,712.4763443551043,1214.922602468448,293.8463845829225
-4919.562169942329,15725.061012594811,5539.106456256676,637.0538354894594,387.416005440817,324.0877320441008
-2031.9192799587004,15139.76996243743,8038.334488802063,609.3355441790501,-1322.9643787993723,536.8733017287527
-7890.00888382589,12816.475415686687,3450.0314355120586,2084.3062264542314,-2610.8496990109343,-1166.0516126168295
-6097.613753450298,15523.788114336541,4639.351661500997,3249.522665410457,-3958.255676937161,-1213.4298244771485
-5804.218167787953,14790.614537474155,6981.4831724881205,3298.5216849872468,-7186.036960232228,-1679.0265745582137
-5587.376766224037,13459.753549566667,4771.2664329890495,4042.874667966091,-7587.838341880833,-2885.3251079320507
-4495.824145389847,10354.847584080704,5476.948928694711,5799.416111177575,-12930.123984578277,-1367.7442257233524
-3301.409071064787,14425.823051601674,4372.534388520644,4837.736870177884,-9681.233492399739,907.0832221255909
-3438.9972198989167,12217.354807857291,5594.1563574346055,2808.7924071751877,-9114.937177447076,3193.722028602537
-998.1341930712081,9536.776269309428,4521.030469139331,1478.7338893878114,-4148.653823160359,3845.0396810555867
-1292.7703536800059,10999.249210968956,4358.459679042581,854.7229254192158,-99.10244636495577,3791.601652405105
-3394.818611590464,14139.447398923376,4053.316557204919,-1147.1684501297614,1539.0424921019755,3375.469620746011
-3221.4537478377756,16554.526060585562,3245.4601949638945,-2967.5082085782683,6104.156722895276,4747.624198372083
-3008.116216687644,13239.963260537581,3666.0926167720313,-4663.224926276183,8235.662239930338,3051.644005051212
-2058.32849151077,13470.770334623614,5365.48558529077,-4419.450332616012,7865.21970358649,1128.1672768246458
-3057.2677988304335,12179.791345736356,5249.176207101871,-2522.136040809584,2882.136346225436,920.7298188040022
-3605.2510126888255,15329.860748636596,5559.957888741183,-146.09375610106525,110.1335366897174,-63.11247611404042
-2019.628542431568,14488.942001351457,6392.368444791354,-192.6898610763061,-357.6346412598329,638.0509963227589
-2365.406541342689,13906.004763084951,6282.182547751913,1068.3137195602142,0.5409833465497229,472.97013295853276
-3087.7735958666976,15735.00243040262,3828.2172020595053,392.4710419033514,-99.54157596558468,118.28864328538019
-3694.363776424556,12537.817611422619,4827.802430494308,-278.7133977958646,-803.6075966651405,-80.6425793289649
-2684.280353797853,15506.310509335326,5049.468632481502,369.0354378032065,-345.1818064712951,-241.00234985194462
-3411.4968797318024,13720.739662989707,5157.063435480777,571.30861461211,104.27145929885972,313.2109219563545
-1978.587356890274,12272.930894313371,3200.9197327952324,-542.4457607982074,-504.3652925222356,31.658823823920216
-3709.1718803916106,16792.4803697992,4365.094404420469,-376.89429711918194,-332.35886103117605,176.57784555796388
-2426.2766825197814,14775.139653902153,5841.982534383042,-520.6458741945604,-1162.8559636431362,885.4020732913419
-1416.8846470377284,13520.03813751434,4738.113892881965,91.69520691514352,-739.1753028963972,824.8198246559623
-3017.790625715454,13724.873942173346,6671.161044552088,439.5232275782566,-717.6870079876242,1088.892114838853
-3443.1157375988305,11090.99550910378,7700.342540733986,204.91755613013203,22.054764732983415,270.7200209990468
-2633.7224586502507,14578.974135927292,5497.547821784584,438.5100107099529,688.1479519537589,464.6368204639389
-2998.992498705291,11160.45635724976,6286.986894645667,-671.5689588339876,-979.3875162698598,1137.9436717690262
-1857.5249093348182,13160.552018437427,5064.6433419163595,82.09802381195114,7.511079841197244,320.8759918090717
-1370.9271189872288,14491.95935221931,4828.743155675425,176.2512093170289,89.60808984867953,642.6588378919719
-2303.7510026623495,18612.28403298819,3427.0754348999826,-158.32342839764453,-733.6755554510463,41.58959681876989
-2998.604116200598,13627.991483337953,4575.535786752208,363.57041572829525,393.0276476477826,852.1862606245013
-1608.0883004237462,16554.836378558757,4936.894764326363,919.831020230441,440.76191887774115,-99.55724873930238
-3079.4130128048037,19333.693694639933,5271.571411059995,-430.7777198954683,-508.08759466507803,42.790039476207
-2486.614615186254,17893.18945738271,3236.290524302352,301.1319312775346,-556.0250824995308,485.13535401149795
-1282.661025105781,13464.515397335537,6731.146844965766,223.75046788844102,-72.8397778053361,-153.0567644280779
-2537.0168910088955,18147.846166882868,6946.038234224461,-525.5121651665407,197.85495200173614,320.2724798571765
-3060.805198940343,11162.356654728264,5206.665190375061,108.38248403981055,-15.584113651097312,746.9345909599585
-2399.7054518928494,12105.078148852352,7022.584926104875,522.6271369383131,-431.7284251818994,515.331236004211
-2632.8012797543365,13562.701074483928,5909.808425981211,-559.0162510046894,-488.4190700570624,875.5328743071622
-3287.697445679106,15082.172216738074,4850.363618577636,-432.8790796093219,-3.1356814601118685,-181.3127739560707
-3205.529081758974,13834.881824442155,8130.990697796362,280.46644425546054,383.0902634302183,-48.394178890511824
-1087.5327700079229,16610.607926380664,7849.450174623163,329.6506598570887,-235.45811991582198,421.1838144325751
-2199.4845805837035,17333.241316206222,5434.4050843402565,261.92159087416906,-221.99333080149674,106.08182352830596
-3186.9684573323375,13099.207092776322,4937.957687536329,268.42816430318294,552.1682116899154,233.42165605033247
-2380.1068594666012,12783.83921127984,6266.966835021384,56.833994060047246,-80.46076825325372,737.3602086557345
-2718.1572641856287,14560.889483422,4673.05528192821,-664.7776789813603,-522.0719367873985,531.5389456019647
-2527.933575728918,13704.777383795548,6233.100933690446,-36.8115347764772,-751.9348453528935,1038.4226837952433
-1717.679574557939,12545.88815670411,6066.786560917516,-132.73575167480962,280.4959488028068,447.79103637753593
-945.8638347361016,9655.066002259075,4329.877514345356,-142.80250650635134,-6.626169675739575,-280.180696833908
-2934.3193219466207,14656.916927030823,6222.134234542882,-605.3762153166688,280.9460068497602,-173.9405153676052
-3007.0578216085673,11806.506887426865,5166.699378409644,-893.837194153793,-665.9871981595238,351.41793043215876
-2303.2322173042044,11606.89716627586,7917.356261744828,-74.90792847786999,745.7473391644211,766.6655688547652
-1782.569075895628,14185.815856689047,4462.145001386972,-325.63234704628735,273.5850793318144,1062.890750336472
-3144.6159508530304,10455.419430649115,5006.917000507756,461.01592549951636,215.2383529612589,123.18140044783442
-2988.5738315980752,17037.628211533673,5654.078479581473,-248.75694469624676,440.2292705623082,96.71977304976721
-1959.8970604643205,11455.698602366856,5862.851683900119,-347.0478989380733,551.9730977246866,297.35614084076394
-1338.4123246171414,13912.538094106998,5847.209526284908,-179.5523231404378,42.21743073009536,491.7063842066174
-1776.7931028586704,14881.33476578571,5451.381911102596,49.420394694786665,-488.46414148796157,342.0096682889548
-2046.564012011293,17602.424634092386,5839.487486962123,-314.28146283180575,255.59670908759927,115.19872848095974
-2423.121750272975,12009.481372575665,7154.655402493075,-11.042308878371443,-246.6906842440401,710.9608296247452
-2679.64675858814,12893.03127139458,4320.255671679021,-127.8560169924921,-88.54593552249528,1226.197185393226
-2939.509244670876,15425.507089331051,3271.3116114325494,-687.4678065459784,-218.03206159526906,904.5485962574019
