accX,accY,accZ,gyrX,gyrY,gyrZ
-4280.475509580843,10167.805623543547,7797.87044452955,123.46584329195571,691.3710903868564,745.8544861968927
-2059.627929137331,8965.91967714347,6513.617545416705,-242.21946923565608,-370.5732492362034,262.6031201972403
-2062.200153023881,12006.455077930877,6293.642451681065,-176.70553195280763,662.5646601501646,585.610264848291
-3204.6792134987586,10280.156646922547,8095.2925216051935,-448.7996829226068,-240.42367773297502,421.260398501352
-2274.5344900509053,9703.048993177266,7528.3066863248905,697.4278478752651,497.4305925958463,642.6379561422808
-1939.5387802816742,10677.949335772399,3915.352873832704,64.71984623806006,1236.9417238180808,849.2515298423527
-3306.9407926332146,11798.92398451028,8913.878854046328,-237.47075979943685,1112.2781928275097,-167.79733936976666
-4306.389970164404,14458.194533534424,5589.867245273357,-364.47923722525945,873.1013417950196,740.4448595700119
-3010.308701805314,14792.44237319288,4890.886389494646,-346.08087668036643,1673.6553903089637,-38.48458756861487
450.59600720800006,9732.00986150467,3094.230549691495,795.8463304469288,-1489.2957158962872,2536.516618694629
-3879.88434553514,6955.982702482073,5247.1564630771445,1344.5642757715543,-6551.743226559879,4392.666708211234
248.45603285622542,13020.33553503661,6541.360409518696,1071.9289618658913,-7667.516352460693,1578.5814660166473
-2424.155750362402,12230.48036083608,4233.022493560762,3087.940583887995,-9643.05946398463,5603.5642537187305
-1289.768905682196,15563.837417011327,7908.01895395955,2503.381817623292,-10801.869129860712,6220.663863587059
378.78638610536973,11362.770591332877,7628.47955910206,2519.5660350305307,-4709.638164471812,9216.433480974838
4567.810008634053,11199.771086739143,5052.803663952369,2609.0809072529737,-2933.1786343996955,4287.932092351459
4510.333676684164,18034.26731418346,4689.634636391413,710.9168176592307,6.775838955336667,1507.916395158597
-89.60647152327124,14596.958152935571,5073.244233546715,-21.572773464282957,-356.8872813195844,1140.1407673394326
1057.200873247539,13780.40297223227,6019.397042195329,-381.4425375377172,270.01437195581207,1158.897844843556
629.7669970944146,17075.246864582055,3264.4850569924597,-2749.272138777394,1627.4655922263596,219.59002826339815
229.44908593571955,16716.02379283789,7663.345704589863,-2008.503975443351,6434.141827521943,-676.5802211033846
