accX,accY,accZ,gyrX,gyrY,gyrZ
-3135.6575587215993,8988.453729595225,8163.513502620662,-26.545825893163993,275.76420900108286,681.7101307953997
-1281.1597610073022,17001.10089664893,6641.918896690209,-68.33412080270246,40.93534351341421,1278.9625197813907
-2135.811608068536,15095.655827343979,5420.23102601001,-446.1411143477141,8.942444245102593,835.1923935920647
-3216.3903037727896,13933.37688966282,6703.403390748033,82.06904129403367,-622.2361877670197,63.807744666794775
-3438.020904217049,14348.707239235999,6392.4589436971855,-291.8398201395778,256.86587172226564,989.5287728342678
-3022.616370905779,17212.48593194388,6876.906478697323,-449.2821197833324,318.72625067852346,737.3009158165861
-2392.3589231993155,14048.262924355191,3445.22777535394,-510.99076934146416,134.55547460006298,220.9482588763528
-2026.2325386084194,14560.399245759172,7266.030287861453,10.694669407643715,414.5513295977583,715.8701502111362
-2675.06816902027,11534.21283799229,4792.089442480307,-289.884352024061,-330.4242606174558,1281.0643295900456
-2449.074275461538,16761.756158212356,5507.935166792539,-501.2953095264886,-229.79959876337628,782.3183458019685
-3186.030549066083,11634.535524398963,4322.697676932409,-17.49977588760676,876.9752348253928,512.6936521238026
-17244.542973415388,22760.93741084668,10933.491263894011,1351.611901658618,437.9241094748437,2723.644027348113
-507.852330433048,16460.16083117303,4679.216043885743,2124.639122169374,-1561.8752922215804,3642.836165932073
-1847.5097645304206,14430.631426416736,5992.193601755926,1841.0546865056392,-4704.4436151713235,4698.308905032019
-1627.5989742685547,12571.910585054924,4055.6942815705206,2322.2000098702383,-6915.067637126576,10093.068865654366
-244.45520802421612,11315.573821029604,5577.683420731159,957.0861626292666,-4706.490055823422,6592.283008433929
561.519720309436,21499.02247077372,5473.700586642237,965.6404042940823,-6020.939290084258,3956.284410623668
1550.7110959517613,16118.422958290379,8352.643412742545,1539.6262435055467,-2322.5211036668034,2913.3227538616984
1227.1300012416818,13381.234223658914,5601.755810971689,1211.5072589556225,-1.7822599869208489,1695.600174594237
379.0823936917443,14694.818759108233,6106.792359549232,-314.3796099930914,-652.1385602104115,1134.8514077392451
795.8418910323419,13103.91943223466,4892.627674891296,-3.3970152109928478,-100.98218641919465,1273.183274071935
904.8841240382811,14270.883391041445,5669.854360170771,-350.050140412152,829.0880047080723,423.02131354414985
-64.08614045925353,15737.551182303332,3128.393053006659,-1473.8154733122865,3214.5641865807866,-351.7798863738358
2742.1102683118506,13544.011663202677,2742.8163256864345,-3707.1892987658302,3975.9107550764415,-1817.9212800565272
-587.1369692759596,16309.318763825742,3731.741350458671,-6509.297317906712,4520.114350615275,-6438.124291219805
-1288.7856184805048,8980.900854560388,11622.12398527676,-5402.459536219242,8274.199002619805,-5535.578478261259
