accX,accY,accZ,gyrX,gyrY,gyrZ
-3044.6208560329965,8494.665139281986,6237.543585292725,825.1388065151232,247.14347571017444,169.051650344956
-3648.220069588913,13429.143211440909,6850.473824618334,606.5760633495152,-492.46590907044407,672.9844275496399
-2855.1671479615775,18758.818416658225,6614.903752161063,758.0892150394202,-158.68426557400065,1173.4967559850522
-3336.85408509807,14677.843301903946,8788.798584805972,-258.8666331462098,818.7793378718384,246.95107935545315
-3185.7189879712846,17717.109404025137,6784.406787637757,-252.74238773129366,172.01360430704335,457.79844966098733
-2182.307106632653,12626.578892205884,5569.710065241391,-148.8464390542906,329.0278752529009,136.1858169150619
-5782.956155500971,13708.012126073783,4002.09112868355,552.0835289213602,373.088258424276,2395.794424494119
-3050.5125726221713,17409.109302928624,5567.836289679555,334.774752827994,-1572.75588909827,4551.140939387598
-1813.072823330913,11256.381317029554,6218.545957016399,1122.6593004300344,-1398.1159994346904,4166.238899769699
1080.1202432890157,13113.846848778066,3852.691672268882,781.1703166413878,-6233.021646628498,6070.738862447448
-2978.5299742632446,12775.798313703972,6562.819905835555,817.5809292734399,-620.1208597495516,4361.102255285433
-62.21849781205183,13828.260034894813,5081.250249250589,392.3232615767406,-1117.7668274946188,3358.3052326553675
1035.6084978005983,12198.35183378762,6153.459518304873,538.1689077795636,-971.8817952337063,2431.958053274637
2669.5187007164886,10603.707084401587,5301.776411888385,349.35300985129686,702.3925576219053,759.455372623657
-547.1831244788731,14494.361912082435,5114.014984367687,406.46275585399894,302.6990912567126,903.3640388297683
-1450.9938753789206,11221.540246754861,5270.379546094714,-516.6023497706765,-232.54087065671828,-82.2776231346138
-1602.4324098414725,8923.35871436409,5983.023490871961,-1758.5746094611159,1984.8160288764273,-416.5293282904978
-2892.767287629078,9187.52883412952,6277.329589129792,-5176.34649134982,-431.70703395737775,3344.820835584779
-2243.8234308217116,10406.021386412132,7259.880520252886,-6015.484722478929,951.0434481505833,-7150.011559201564
-4043.654377925147,8337.380532518659,15507.31004796855,-5002.574355635746,1890.5513155366298,-6317.582148211456
-2121.0109605663542,13897.193871962258,8197.808711510615,-612.0078447239009,4652.441640159358,-1765.063263291466
-3325.320866559099,14407.166099868868,7332.699482422149,-1254.1236117858998,6165.0318061028165,-3506.988319939286
-2516.9245157157584,9787.872049191941,7132.517182118746,-1279.74574166935,3919.4281732405457,-2291.4910515963393
-3550.490722016403,8622.516930055794,7360.8628449503885,-625.2809550451238,5561.988889416353,-240.35937300105832
-2731.5695804397305,12450.125538503169,5248.3682911984615,-1976.9227054954736,4623.846791794746,-240.98908110097148
-6362.272423902901,10832.303256233037,8276.30097291283,-181.7410255165031,3636.073242384538,284.87738559621806
-3783.1976345922285,13656.009047327669,7411.719801833252,-535.811758823002,2869.1228684104462,299.6335589010605
-3933.543543655445,10505.78998197692,7463.312131035336,-982.2887748392018,-78.75697908480572,-110.57342783215756
-4683.7001702097605,11240.482406471077,9304.812137027997,88.2429936868698,997.6421306972525,1404.0540281097944
-2450.7193712343555,12243.794236496764,7120.640022960269,807.8467584523057,2123.409298486618,233.8675222082426
-4479.757527236477,11309.856597568727,8616.715413882765,2024.294770765573,2200.2809675737226,-237.1410764144208
-4800.285501279952,12841.374575666749,5481.734729603081,930.0369010842071,628.8060556101685,-698.8919968728212
-3881.874197935493,13296.78138438015,6898.412657876304,403.4946449166197,-983.4695452421223,495.3959402047167
-5312.807766802603,16349.23387333337,6464.261803843654,183.73581894367987,-2235.224856637646,1011.126191269884
-2846.3158820993376,13963.953324166449,6123.606246760789,2398.8394911812647,-1114.8552968399729,-621.8258184300341
-4618.2578511237325,14123.604318737514,7861.919844657326,1388.1076668896048,-3276.6865196916588,-331.42149298110803
-3922.664810810769,18639.810798336286,5168.682835974696,1498.4711935876016,-3010.2037837676808,-1170.3857697661256
-5198.34668249711,14994.066242675462,7790.9740595278245,3373.15367098255,-5858.8311102224425,-2289.111115638064
-3685.9213498064105,13998.215376933429,4157.104237836874,4326.406063945924,-11759.287825977073,-1990.6791014631415
-3784.9213644961915,12120.453602157007,7242.592495851193,3294.111460419057,-4504.7247397898445,-2312.0700792561684
-1237.017436755174,9937.851930024784,9189.348463965198,4358.3392225368,-9794.528436443774,210.7968485671866
-4226.24580226215,19463.79685130849,7477.532850093934,4222.372374545508,-8936.0813692874,1540.8667272998434
-3103.3746327939207,13588.188603732498,3822.3830040734515,1810.8729481110058,-9502.15792735312,2426.937288805548
-1426.4780662180926,14783.23197378968,4248.247755075029,1606.5142661302086,-2512.3998619430577,4199.243617777964
