accX,accY,accZ,gyrX,gyrY,gyrZ
-3120.6318336267973,18624.806804142165,5798.517082686391,66.25998719554201,493.6421581174941,563.2007951208722
-3811.4356344000553,13510.245136792895,5731.681583554913,686.2810615463301,-8.407328855713757,-170.98151355999835
-2496.237423659683,16099.816963132387,5890.214541332692,38.015294580851815,81.27665905255168,283.15734386069425
-3554.1003235152043,15583.618428430567,5915.017051338383,290.7737247960687,-26.85192721223416,717.1565866658523
-1725.2011055526252,12796.676652179594,7790.994298841618,496.65834685103346,68.78676238911956,236.74119169615778
-2105.844377684482,14810.208325563863,4260.354139492554,93.45415121615136,485.28866476693247,138.9973561907575
-2649.628160725439,13615.91631388707,6296.288452275687,-497.4265032035013,523.9847027190183,400.0391788156139
-3704.1037896461385,16550.179968595297,5573.748115282127,380.286710020353,278.3528024522155,211.77704233791167
-3798.9731817117877,7712.470891605096,8292.54358873523,473.2646370847733,1375.7706101702258,-777.5808094139036
672.24351055766,10520.269205806864,4172.882624291378,1475.9944183662853,-2157.9469880201345,2080.2151390983345
-2771.575080029809,14046.820866341208,5807.396118051659,1330.6399181306958,-5350.208522033241,6133.387171712162
-568.4150685241061,13139.59991646796,7427.946169869187,313.086848154222,-6205.614893067198,4010.355817628035
-2057.0870419632456,10511.29566811844,6206.605969418383,2822.779532573787,-11200.89204560131,6434.122749566028
-900.81046926763,15115.569807185771,7012.2046556553205,1773.3672098208285,-10480.270158703377,4445.705527792407
-346.6134928927678,12662.417080561616,5474.191911267049,1039.067923587348,-8653.378184077534,6781.084615840999
3647.8702947878924,13940.939326892567,6620.0031141036,2585.4110827244094,-3701.128807017671,3850.324675268132
3139.348484471313,13221.997467345414,4737.694546091962,611.8532851574845,-607.9779361730532,976.7441052483223
394.1822772861075,12393.727514185852,2785.871217076047,668.1315702569505,-225.8224684116613,551.9481684127013
1150.3576222944462,17158.5783306812,5548.036032944361,-125.86593745676254,2081.8636972641407,411.9695222490933
825.7392236305204,14739.075120215035,4273.303862886813,-1585.1345498388673,3063.7794777552817,-540.6033397334655
849.0199861727649,14042.88624586092,6484.737362658663,-1886.460762864938,3116.9334729899897,-1229.8441528023009
-231.9547172008633,16240.075510044902,3270.921710722042,-10536.94496900299,7472.495880148367,-5918.448055101048
-398.9785325072828,11489.37573774629,7325.755382029859,-6619.732822001662,10286.579066087179,-4888.544123418187
-756.9458001120694,13271.40119445963,10348.314959244184,-5261.092399309756,11554.827158551989,-5313.14591949571
-2336.2092236909707,14533.358186700258,8982.980744392882,-3251.545945658092,19780.623763942556,-5428.482031814851
-5301.533544401198,16352.6050840085,7029.48149020754,868.0089485901167,11312.858087114451,-1401.0203678775463
-2436.357568214712,13450.448890446056,6670.416012813795,116.72856272541993,9647.677376044707,-1919.1832606983708
-3876.4558066930917,11655.585711944337,6861.045432845674,327.328986935319,6273.2480614388605,-88.53138783526862
-3342.3406102145004,13641.447205189468,4663.86151627304,1861.4294959345684,8517.969259175783,-380.6023538872373
-8930.435091632035,16959.072086195567,5277.948695153445,1545.816898081691,7889.708745819836,-304.5013981866697
-7056.855803698214,16114.020882119446,5507.772398146424,548.7642272589178,2295.7751043944227,73.67383161171504
-5685.255450735681,10206.053685353543,6034.720082196245,574.161214817951,1677.7897145618654,-377.6496498910152
-5695.09639191711,18187.866442913462,5847.477263071508,1663.0447930800274,1341.209785003088,-1152.4060084305631
-4865.828282363595,9613.674690082602,5224.456231974236,1824.2513122637074,1264.4801984146159,-2941.7669607403386
-7802.511824254362,11083.194676646572,2975.5697789424266,2280.485908147875,-2929.2593511882665,-1801.576491093857
-6936.907176465085,15499.337625965949,5047.643622165048,5793.674974404805,-11591.09890508588,-1939.5732065643062
-4851.492759055869,12020.828132988025,4769.180348208551,3712.3938023391747,-9984.602104254433,-810.5826920203954
-3652.8737630424102,7965.9335450372755,6840.281927577485,5311.398420411206,-7102.222357007455,-346.74407264197384
-4855.481764153059,9982.570585424797,6418.895062189867,1969.1942044133382,-4076.634502640863,1418.9268191271744
-4317.576400609151,18637.427530432295,7892.6812466844285,3111.5284064757625,-8951.149144580582,3607.217448990108
-4379.727264359421,9585.995155571814,4382.997367293416,1519.4280579857457,-6164.927313243665,3656.9484838337808
-1559.992210195328,8124.674240892604,5211.694489776818,627.0311246088057,-1577.7247385291198,4881.59048084881
955.1163593859073,16966.802582926324,6549.863356272498,-1208.8605479596545,5746.628492915712,5524.676797208184
-2438.7310961055086,15220.294025293402,9787.284088576007,-2133.4701420720303,7310.257729141688,5819.837543930122
-2171.995163992289,9340.264808571144,7261.825959728674,-5597.277975423494,6289.301921744724,3639.8268484600003
-1694.306926710414,11557.914894117743,5798.586895979318,-2614.5213119926602,7780.156467485469,2695.8447542506838
-5708.471276999298,9932.877637768263,8369.424798110402,-1849.614053766215,2779.1909382518575,1198.6204981323701
-3186.806772863563,14319.087991107726,5086.652525625516,-210.01955287980078,899.4109604971356,909.1160777571486
-2749.2737973221138,8928.908100734161,6980.952641640901,-426.35016753935577,766.3510561109547,268.8087409147944
-4625.45409391001,13150.496274080457,4553.56389046233,-91.0464364087702,-141.4282584184919,13.685931838777009
-4511.371204971977,12054.977092585059,4919.072063253343,95.6208448724195,205.68803042384934,-693.1203239557161
-3145.3887387523114,10593.755989014826,5057.761067788209,380.08083827255274,-1377.1652996664495,294.7460911680268
-5009.044540914727,16730.43630299644,8323.444236748559,130.48699453101784,-347.33927847650097,-596.8793148259626
-2696.7123023372465,12407.650756661686,5408.636529369397,314.49538847617816,76.82582916996051,747.475285773581
-4613.871862953626,13816.82088580258,4389.132360730679,-272.05464656976653,-976.7366181204111,124.77354983017418
-3001.4163410806163,15477.743033092916,4601.340206166239,-276.023955191592,-654.7522026241769,941.0288778073771
-3539.3555392972517,12815.924618874653,6152.895357238178,67.81350305085468,-598.282726004981,69.06753237095239
