accX,accY,accZ,gyrX,gyrY,gyrZ
169.93654194647183,15140.172105120933,5376.289910835914,-222.48469562649078,-524.0749587442948,-182.28986046980452
-251.91004013257182,13583.903449783233,5944.074525948605,44.86521521145403,793.3469756597849,158.3246173270366
-813.7954133606604,12461.447945869808,6401.766565168271,-53.479425642913526,360.76741682548794,451.7871837504964
109.62704315472365,12859.957997829162,7197.200340331909,-561.0477134020011,87.81937930694939,404.27944080753286
-744.0383843641282,11250.04980151496,3913.9583730573495,-128.6806213149381,308.72637003165073,665.1960413269196
-1588.596236353919,12497.634239151736,4886.454892142255,111.16524933709414,-22.274598475911887,337.20092185398477
-838.702086545801,10650.161627667108,6159.632648382137,-406.5788330251853,177.63527053310196,-339.2199780660255
-829.0263914159573,13224.605924807644,6667.623820267428,136.3256914229391,-108.2435575575994,404.1641832982068
-863.2283747717554,15168.39683073575,8199.7233297378,533.8716694922041,511.36967599841444,169.3715775420067
-384.7899814175275,15754.472326006384,5050.4060904547205,-276.09758163854724,-234.49056855361846,-293.73693612015126
-234.20594610587375,12933.281042898621,4432.386772689043,-609.5279789093861,405.7997488641835,526.9185847535592
-1523.192687422471,11645.058297575706,4225.3345463311625,63.57397427873843,525.4934962983759,240.37649039838243
-992.0361462010499,7061.657749486595,4263.404477666709,-702.1754350819565,302.56374914567476,738.9732973569379
-40.7707771826706,11376.142089627874,6732.342344117223,-449.374185100637,72.7700098791095,252.58967528200225
-713.0532206606199,12696.352682409197,6706.98453497988,-195.14806455134922,189.05941945194826,523.2438857041966
-438.67688683095275,10860.529798436666,5735.638591512433,-797.8331691374632,918.1764055163997,606.193648906458
-66.12985481894802,13489.136703514361,8094.395045305253,276.169813724542,1206.9966263792687,-190.93602604519472
-39.95244665780399,9725.007722697128,5736.795943682077,646.5357979059374,2911.952697777285,-212.21323088825787
-3789.348902480353,16520.131874267154,6959.404153990708,967.7485987237658,2002.390034457173,2682.645018334156
1439.0233666897948,16011.588512811184,6470.782718644187,894.7600043185702,1626.112717568124,3428.4140445219055
-6112.703082935731,4368.349493419809,8671.449870991331,1023.9427857126108,190.0138783829957,6082.421615848965
504.26832601941027,12291.993001817891,5858.743751760036,1399.439322819603,102.04085649934132,5928.90407924031
-1065.813766039008,11338.830637270103,6099.446702533681,-15.677835981016983,424.501563875333,8062.776706217303
1206.7042040532137,15481.943964970653,4298.964341243545,657.2735562152466,1224.3780462735776,8157.651186836455
-1563.368441409447,11233.647406724907,7467.386296497237,805.0739847910597,1760.0084470368067,5398.168058895183
638.542675855013,11986.835321265115,7964.930224310952,437.58313268283825,1875.4191983470278,1360.9503644978938
34.862659391240584,14428.340978127233,3913.8810690695504,-156.201730842236,967.2234475006545,739.3399905130066
1040.727871731369,13311.640002926131,5256.145497197785,60.037951308512504,-115.8307033825765,1284.6693066931953
2119.1798732121365,12714.234329018329,8821.157894597034,-651.7841878672816,6.688304244422966,958.127402254577
2012.5078528465358,11755.091139423557,4760.865026112738,191.28866277635774,6.0803121425224305,794.2041990339931
2354.4679686246945,10197.742216243936,6805.3183580002205,-628.2164017308363,-382.85623219520176,17.4600187117248
1235.8713149261498,15572.548163659521,4474.419709264661,-1706.5246112230489,-331.4472077234278,94.01982934839018
-224.79454387587708,15506.799868498132,2737.734758980785,-2952.5361557855285,18.72476626014131,592.8723706410593
-852.7781051890189,16776.343937338726,5239.150021181265,-8324.088060029026,-3940.31454449067,-5559.998597169673
991.8416488194024,10804.420934968548,7001.7398574958415,-9507.248056326178,-2412.6708921580334,-6196.429099385793
