accX,accY,accZ,gyrX,gyrY,gyrZ
-1485.4281450659082,11674.049056795608,5518.41710607089,-318.61378605376626,257.53976923106836,456.35321911542104
-3222.1024376123637,9476.215836598287,4759.388503273102,122.79091447317307,846.917133746741,318.5934669788928
-3761.2860949446444,14762.541171268205,7781.11512670812,309.03576407619533,353.63683636014144,493.71154365223344
-2690.4657095859325,12142.407082927983,4730.565409503871,-33.113306276881076,304.1367646007282,990.0188816143033
-3127.285849720094,10830.557205078696,4906.34359150748,213.8472408580791,1038.0389753574289,343.66969296868666
-2922.424320763463,13353.127682943923,4639.976560579747,-780.612677662174,-322.9557223716283,435.5485352433499
-2900.301260506514,13298.365406023098,6687.818322558466,455.94759811483516,857.3281978597015,688.6445178594641
-3797.1572646370837,13807.887635035731,4878.536533494615,401.81636367348733,771.0633076447007,55.48542755263932
-2805.5776778960603,12990.587797297594,6076.75311512261,473.5945374776986,1320.5046630984643,342.8951209484301
904.2742339896402,9217.830155076525,1564.6332648783641,1191.8561864648893,-2368.5480536172754,2589.8428313442696
-2122.315474956503,13345.242557319803,5593.68510512684,658.3359818942512,-6095.8304146260725,4299.471111332708
-238.69833205393581,18195.7415450655,8456.761054707766,539.7982186063105,-3984.558136279721,4978.074808650924
-2503.921976656145,11528.946000118118,6164.471630016033,2503.9875295679353,-12909.028673682285,4868.83255308083
-1330.843200672723,11443.892225757265,6932.530678156098,2466.165037093896,-10278.933967900093,7496.583759186758
-133.6040638469233,10793.471251371038,6763.707706154784,2544.619856883825,-6254.942475060248,5865.591011441162
3872.337194912161,14371.346922570043,6443.125456580681,740.6649948655806,-3137.2139975117766,3201.1489642560937
4012.2639317200624,9660.239529252847,4272.252044593285,1510.319819417335,-22.16174804259788,1131.9028576243238
269.9550805330187,14073.52464685271,4137.611114909262,-163.20443555302904,-51.714009797590506,-138.33031652488478
852.6088935154404,8993.490459325792,6987.577993651184,-1116.2888840020692,1865.9817947319243,1295.1669156757293
582.3358438830479,13709.862700223239,5952.349625615795,-1408.370976630321,3245.5972460574912,360.79477492026393
638.0796369159477,14888.911108402088,4427.682394811169,-1821.1195450430378,6845.685598429885,-677.3428579831982
109.6235590519544,9169.810363606577,2948.357028157777,-8391.029361381585,6609.864823451881,-3241.276841001763
-1047.4034711847873,9855.651679213479,11867.72339040861,-9224.079493108884,10327.613235616906,-3646.50314657741
-1865.4213827498013,9178.38337321741,8677.501413680731,-5296.119813066527,13229.984024711763,-4964.2623354221805
-3547.0145092437797,11560.009292486156,7161.995890443248,-2858.6846693905186,17932.421450447197,-5383.097796220798
-2711.321044388621,6265.666844152419,7202.28507600565,711.2612433266647,8447.765483955085,-780.3063548955304
-4135.462137569258,19107.02275882567,7241.804948391065,156.27371216899343,8829.833621852275,-1866.4303745280156
-4213.301205044114,10844.876620997455,8196.411684379334,1063.9278727839642,9335.840792678291,-799.7842322958077
-3745.4304004998253,15478.530245776205,5701.031877917219,1309.8725632442024,8778.552244023407,-121.55283069035016
-4857.462841032365,13527.907663202908,6350.463781359079,1528.9657185639953,5203.322519440791,1104.6227379848428
-6390.338499087228,11132.733115610641,4785.560150070838,-109.9467833272688,1624.1973548864098,167.57641836405068
-4587.821736302872,16163.549997304957,9127.242441558668,-584.3535185537448,669.8324720199598,-1440.6508696630942
-6142.052555033754,18732.261188799013,3831.4422098249515,2815.4136687114715,711.2915238851098,-1219.7792582449395
-5682.220089124949,13430.35968364434,4188.843247599708,1360.7050522687657,1498.2233023412364,-1855.3804089745063
-7115.548222725558,14813.295969897032,4042.595033039153,3599.399667940045,-4432.351329769535,-2735.2503006757015
-5111.754763382999,15298.332149243348,6132.106505759215,1761.540544739702,-7102.6022770874615,-3153.5832485558753
-6405.347907197075,11054.659485830667,7008.64028175304,2640.792382014074,-6501.215748654211,-822.7038099580986
-4740.257730164473,11882.540175003782,7115.402030474913,3345.6969115759694,-10901.368584829135,-150.8407587496062
-3924.8089339434378,15552.696927839123,7721.45431788381,4197.682635151784,-13258.245194280567,940.4109414630157
-2145.149799565217,15497.922217659725,6513.169828729663,3727.552438307932,-9130.09064472605,2056.3667425647996
-4040.6654231824905,18082.585859309744,4500.958826716257,1044.881082116523,-3651.4212716530083,3355.534164433241
-794.3841015672093,10287.00461844653,7031.579625435468,-148.4640091468701,-1815.9193922336096,4149.465708152039
467.2233560909211,11904.448442263307,6489.29217029153,-1663.8987475615818,5123.156851738631,4778.027450864347
-1806.4069909115105,11713.765237756586,9632.301824138229,-4976.3221384813805,9424.568178866952,5257.707665796777
-2303.0620140504207,13180.765557293325,6466.251849672176,-3576.928958620123,6456.784551062892,3224.0134363253555
-2860.8535138362404,19967.858993658272,7768.093752749725,-3860.7501808951474,6742.675174709777,2292.701294392741
-4497.796031235277,17037.82592080361,5041.147224651216,-264.7850159368754,1849.2488265209026,603.1243131351348
-4472.767477746723,14587.957125382345,6881.502457870703,-238.41070794901418,530.5458696586877,425.3692726381725
-3774.890403874447,15124.346986869574,5051.580350628315,130.50460353792903,213.52704612269162,170.992730917386
-3585.0811068403377,13542.429296509335,6981.494611548336,314.7235611002032,342.87170246589824,-481.0712769344601
-2758.69525548249,10946.416959631813,5641.061174075527,592.2270311413896,-814.151279116872,-517.6317226392897
-3844.386722405387,18247.85738914486,4696.504137290902,314.69296545730697,-1552.3541426253548,127.4515217858769
-3492.4517140515195,12939.756783356548,8028.357283455974,-447.528365128848,-944.0888572704595,436.6170657363045
-3213.1268273739915,12824.190395848264,5914.959821175448,-377.6452448691908,-192.33282364099813,902.6959457112232
-3632.32445112823,9877.849832862827,7950.619582800264,-210.34140974294158,-723.1710543307947,378.6275192368986
-4270.011777795785,19897.455091277934,4579.019520555436,301.62593053260866,-1477.5395719282915,212.99951780631142
-2565.1777732265996,14774.557285357623,7436.4657613538475,-84.88351810118684,-796.2183782602788,166.42231606903727
-2403.2348048911467,11302.347009598896,7021.285823342844,190.98237403599046,-771.7442899328231,376.4912598748599
-2740.4785870756914,8319.985249267706,7359.265042190602,47.203824081051835,6.533666445552569,342.1322535638219
