accX,accY,accZ,gyrX,gyrY,gyrZ
-1415.893012657033,17859.18528941208,3894.8770875651658,-481.6961292789367,-386.48179973545996,425.26779588425677
-2092.262817469889,13007.33796434045,6875.183822261599,-626.1638202903735,165.4432724394836,517.1481519527605
-368.29911414896185,16307.107033160559,4831.082193932655,-373.177060494426,291.15442711295526,586.5542344167914
-1469.8949656218788,12224.900500461577,4017.6816158815186,-196.46801803869667,165.0401648143133,202.97644089633204
-1661.2524747691764,15248.662365068929,7884.815488360228,-456.3820255767171,955.4221578417638,174.26502545715454
-763.4296261221181,13351.39720462992,6573.3374206564795,76.29954454037897,-142.6154953230983,433.4065194447114
-726.7776210026261,12087.869014433089,6561.468199061696,-317.8533160870154,244.61529718693,1060.8093844468171
-999.9751156938028,13642.967207331503,7420.764614917917,-65.99772761258617,-216.39116837739846,138.8384793950871
-662.7638463135058,15062.854225335712,9576.47268077386,683.2490678488947,-109.93665178964426,494.36498601404753
-1132.7576042700475,11936.49294736077,8635.047593847303,1098.8511533719727,-30.00497628177645,537.6342322294901
-535.384479896395,14618.3206924323,5674.954225856676,-493.83445170074197,-337.72346946131637,-134.22382754531822
-393.92445406170884,14146.496988884317,7035.6676830371525,-514.0195166854171,-379.7937150582637,636.6967748224025
-1279.1101978174165,11820.245701175223,9042.77168657994,854.9532324422003,465.7269827324841,332.8694284734621
-1136.2167492957537,13119.347928736077,8779.190575968207,132.91529967775762,1674.3913887352273,234.35108105532794
2216.1214007604412,16726.524807882615,6320.144495830229,1002.3324751705225,618.8032661993989,4263.0092780890245
-4637.484562425944,11566.240665551068,5834.398019361534,1006.1062893110903,-38.67610530791565,6292.758295455923
-262.7350678659284,15033.431422318146,3792.646688103743,311.73559618169264,2066.1498536937456,7056.050710335188
-2479.6941483729915,13711.250712869969,6891.502218825995,293.39285046971577,2616.6326377703595,8943.268141028868
-5668.611981572914,14318.24698776528,5566.784349834977,409.3642925712984,636.8209102289502,5591.0155686611515
589.4980644832984,10032.789268917393,3642.642284031848,1287.0729111773542,1439.5944287297157,5291.524494909438
2846.767325636013,15792.600429985634,6415.035421656847,1476.3917909665233,1589.7805761117381,2948.766733037695
