accX,accY,accZ,gyrX,gyrY,gyrZ
-2513.9266823252783,11665.780750220752,5235.687703636477,-16.7663127655984,-158.07218728478165,32.76007695422476
-3730.8831323800264,18383.200756384165,6270.66206378229,-213.47387585361918,-518.1740873461182,403.3657010817129
-2410.076016074302,8838.78549079381,8655.097958343733,-70.69950606420448,174.89242533025953,187.10391532668098
-3600.0197304269877,12463.099670317548,6461.750006318328,318.18052933799277,238.75818567866548,-102.19262597762219
-2634.0678492451725,9806.33899818738,6332.724427800985,556.2232769561119,346.5619432869082,568.2798785726723
-3131.835935786574,11762.461313426866,6484.61375384759,-28.698984247251474,-39.91518405871801,991.1296147976732
-1567.1636981903976,13515.273771432252,7307.016257221668,-583.626637864076,-332.08722205134455,1112.0115272948342
-2765.1432416629073,15265.753359129363,5666.759417577267,118.27176236592732,200.6508706838101,-198.02118272146043
-4043.664821941935,13099.64485958139,7187.069959636291,172.0413760617536,176.4784270753957,935.0565421658363
-1755.7136736677444,17030.727948962198,7540.328338543923,689.5732118794851,81.28493045810214,503.38026173327984
-2340.4835409374427,15982.726477415017,6218.495154961136,-109.129483998149,359.1110549941569,-172.6751898861595
-3618.8255226894057,13371.212750851379,6450.56213969735,1754.6984910435258,1795.841538496656,35.221217548410266
-1877.8150088867578,16715.534715599257,6435.761653381238,1968.5125179583406,-947.0725401287466,4179.640365926876
-2874.3445391487035,11395.698977435371,4969.72014658221,1912.1832001583484,-5215.760895518265,3844.4594297129916
-3563.3380497341527,17299.897476979073,5622.054330171221,2955.0953336064013,-4570.668292903255,4971.123336054846
-635.5669696602642,15863.275741485957,6940.631375904959,2218.141868487476,-6697.18003123951,6108.087300615611
-3734.795182413287,14126.068344313655,7117.914229747373,1836.506460640827,-7784.92308489624,6796.396307560462
1227.7554823508287,12059.3251001877,7635.787947739872,2086.676456452699,-3604.3371420849,5180.169530633433
1076.0145774063405,10712.295545342937,3109.0867366786406,2523.720247649129,-2321.8170493523185,2914.9689291372442
2950.653457260079,13297.539938854856,6715.91983093686,362.359260752007,89.90619252804919,1435.6658892812984
1008.417172928975,14877.410766168867,3890.1226245334133,909.7733761362974,-1252.9034490925949,1443.2628594595049
1280.63673651871,14612.498110286002,3879.064389701198,359.100952253444,184.87882566815858,442.9766786239893
1334.0415708455503,15967.277694269214,5048.139184252438,-764.6451042474336,1010.7890445367817,-421.4442230269955
532.416799953208,13570.862208834205,6581.535604125324,-2073.551688005823,1775.9065315606124,-361.04004610023435
-252.74946051200473,12136.121340023607,2587.4339155313914,-2365.948025834217,1811.2568006969266,-618.3488871841183
1483.0507685243456,11585.657199428024,5789.486797510288,-5376.122975913754,4000.096342670118,95.32478993047987
668.209834466601,11770.592259295265,5736.896146234024,-8922.165912959705,8093.010165305819,-3951.704818049079
-1056.729448814658,8246.15036050518,9111.23175895293,-5416.78919357699,7823.026106160915,-7460.247154374506
-3183.2388667537507,13155.363057434275,7462.750370578859,-2397.082442024237,16792.007651300846,-7987.75558784986
-4650.509840103323,11039.043194959624,6142.233948978528,-2439.3319981546615,16435.32265002232,-6276.665517302163
-3156.063233846238,12380.201541333843,5367.460720271036,-402.98673491482253,9505.148209289315,-2444.8003370369806
-3897.742179075207,12703.305981052712,8577.89617534135,607.1572649813536,8911.124205159947,-1186.8026805692184
-5144.444143016419,13237.280720750081,4768.5236603965395,397.5510696791761,5779.319156620047,119.07915179119149
-2231.7796629537756,12017.664841605889,6341.004680215588,1178.6247897348217,4898.908245092659,753.1048085069581
-5369.686441259279,11672.389644333061,3460.7279010718244,-813.6371764351762,526.8612913344198,1059.6964275909145
-3800.8569239316644,12354.605712918505,8124.6345112328245,-885.1292920345876,126.76130196510644,1023.1616113561408
-2590.0423658286563,13529.519407682195,8501.333054140769,-151.3261903172465,-614.1710138327232,983.2652442887473
-6312.836675156981,12932.483234516727,6470.66130662303,340.5967061783805,-1542.5592586898433,933.9575461020981
-5287.437002805575,16685.53882998687,4005.410816700125,1429.7256276525488,1982.8432477126426,-3064.3512543628317
-3675.8796739260038,12079.25940289395,3208.8288931842503,2685.9887365461655,-86.79267377002247,-2071.720187102606
-5342.793048491171,13694.87410966862,6786.311384200185,4353.699034055457,-5781.691496550991,-4727.493046352721
-5231.375406905696,12240.447061580875,4844.333939912933,2575.684659589374,-5955.597181731673,-3344.0058384198687
-4577.470013687093,10613.8846258567,4399.5724501495215,5333.495579765129,-7396.818040279199,-1069.3100785234408
-4459.114241064339,12226.86554284711,7157.215949722614,4031.977390426433,-4963.400199671584,-1383.2039864293681
-2736.250309326775,8022.724156753473,3961.445435793956,3640.8195308157947,-7185.988397220539,478.967492981126
-4411.95659378079,17980.741675912326,3489.2747856873134,3043.0432123247188,-9098.131231648667,3290.6229572596376
-3322.6224301822667,9656.741999046817,5317.295849917856,2056.2005278424754,-3337.866531796418,2839.797298524283
-3894.0307744127776,14053.008679163324,5906.757828593467,1825.7704738279476,-2710.3188652399917,2286.123505835719
-2142.426136282619,17044.721872484602,4890.445497790612,28.483046484867316,-273.49441580734197,5164.8081716761735
-1002.96377082535,15090.631406864437,5037.57651257209,-1115.4047586081333,3390.206203616572,2931.383193807431
-1594.5083072646112,15636.103509067934,6625.45564137094,-1825.8072507106176,5007.842541890499,2159.323042931719
-3106.322509081375,15656.203722420629,4451.39114986438,-2941.667923713308,9259.521351824033,3763.538909154837
-3203.1076388092188,10432.895102386343,2705.9559741584258,-3886.412697696277,8317.84175829088,2724.985193299369
-3371.4211715756337,14101.942022373501,4333.313278046517,-2778.5998314187505,6011.509913181369,1388.413576134628
-3528.781323686566,10874.936017697193,6558.255807761488,-1081.5073199396572,1364.2929922275762,1101.8709467933431
-3151.0921078292126,15575.816074690943,4585.747954490106,-1002.0427285092233,-900.3996618404473,801.1640836541632
-2318.341264950857,15396.023691840306,7067.201494069008,-308.9407981288412,-655.7361720772433,825.4442778654357
-2402.6727507025043,11768.924746535073,5623.868191382877,454.19011014154603,-1195.8934619431973,523.9178733632376
-2423.739193191272,14511.739615292508,5220.003817661763,773.2935829766213,-710.1068101633091,552.2267322945074
-2510.0016724961342,9474.343609306048,4413.551260826783,294.4058914612808,-654.5664445438792,576.7549867438795
-1565.2425636735124,11564.588176367943,4151.488608317342,65.3512583955229,-1023.1365714874075,467.34691538791395
-2836.0501313243376,8562.577352041446,5525.433591298761,258.58424654890956,-767.2692705802184,123.46653755998796
-3357.0808663506277,13220.328743439564,5638.140505890102,-41.63425834937442,-1131.502985717445,1240.3857641219622
-2445.8054251573612,11168.752809946041,8032.084279149562,-347.6676449862802,-660.1484944638655,838.8415259095365
-1043.4423544794288,18107.446652983796,4578.198858180436,-50.28405787398813,-304.58556051382084,421.9646185544808
-2085.102123333166,8217.089370442627,5012.85945118346,343.306534244816,171.86020098895347,-305.8678860052251
-2458.5575058567956,15927.291743611016,3816.9936434243864,-190.41140215825783,-39.89752478460946,856.6196845116804
-2863.353043881566,9915.053196494382,6986.811178346382,418.761407876897,-312.19113967312506,210.06768472455198
-1676.2516060414894,13860.284931872175,5099.344677497716,-114.93819662355432,-130.67149869472425,330.3969663174274
-2540.337582543894,16631.756527825266,6753.720322174697,-144.17376072752944,412.7608231899933,817.880370518898
-1654.11834815061,17247.43160021202,5389.895210262464,-193.91208967275742,-1223.8459442093429,836.0018066493528
-1363.2294830973574,18563.36512038134,5260.752168775379,154.19884808787867,-711.2640749092785,971.8727546866785
-2787.4463154695422,13884.438125099436,5648.585308507398,46.399238306094986,-232.46194672076132,70.26285347182939
-3078.6902494251513,13866.75727876935,4512.615150723995,27.981898838804454,-404.2466421527881,-286.0129443389465
-1995.293545168135,11870.891030187195,3537.505667108503,-107.41549888966405,-737.5213854048143,1291.6779688340316
-2163.1621485605197,15017.555174609857,4083.4878727833966,-892.455471860856,-114.54504960327944,625.0360387506976
-852.9681044817908,9992.632519741524,4333.645831757121,943.9469652481628,-668.1062218681647,-93.97144199511607
-2685.062989736608,12928.082499730936,5543.767758072691,170.05639819255316,85.91861917780389,202.26137636454627
-2495.354602908689,15238.325182538238,5674.81835374061,-285.11627946616755,60.402229053928295,-873.1740369777363
-2416.203412430727,10415.41648667452,4992.650735067387,-328.49104562163166,-194.33573413534336,1268.6644156191585
-2055.052669888567,18379.11157444158,4855.708227192738,160.9075878578148,190.8819397591892,71.94106715893913
-586.423113573129,15189.63920606514,4843.300537038428,423.9837848136909,38.20506421241828,-228.04880968438786
-1780.1972081134486,15057.023908294163,7107.121888756482,18.063513724906016,400.1381180163785,-209.68449809300108
-1426.567846986278,10339.356440331308,3852.562844944696,-33.16584053332156,-442.23789079639295,385.73957602245514
-2279.1135770343726,12872.54446262125,5583.918742420521,323.6804174483195,484.95638761509974,157.87234925299924
-2750.801845477402,14422.416113756488,7347.312367475235,-661.8604426042921,-341.12254231125405,-531.6840277922513
-2124.602096112625,16678.548317830864,6318.95478276441,14.356846142015286,548.8071685914606,507.1418996335251
-2827.5094649905877,11647.278544920886,5724.973787318981,501.1373272155628,-160.1637365823059,68.76051637998403
-2081.8115863215085,12699.625767575753,6412.730145451056,-457.11653994697656,459.1328485556302,-81.62505698084703
-2039.5828259032683,18510.398394438962,6392.516851214139,-48.1568773062757,499.3496815932823,248.54397697535467
-1597.001634454355,9616.178987153406,5796.263316885889,309.91284172295076,-671.0945429998762,256.195850755887
-2253.588270149946,11816.786630244249,4436.243441405435,66.64080535595212,182.12389899799695,611.4134960684088
-2825.107355311469,9600.039999362652,7122.823639081794,24.571324548474593,-89.16849072691309,207.3645192198375
-2968.298778944054,12789.377202688616,7669.158200757424,601.5513966304018,270.7368274180864,849.1495160895347
-873.6970716646897,12053.864055492759,3490.748785545792,-418.0483321595127,-28.950606696799085,800.4249939930708
-2530.470501991545,11072.527770747989,4526.918831377247,-736.8169667948008,-756.1753069770364,774.5403188555279
-2270.7025812603447,16540.158522985763,5652.540716226096,459.8570542004726,597.6659817866438,-21.22793655216327
-1661.6396177976967,14669.917776904396,5363.335648189027,-120.49561951514505,-296.8143897645375,137.2986942369464
-3442.96970363079,12535.498444531238,6339.446627211084,-687.3944702282433,128.09223941173227,402.1861366634144
-2083.4226981354323,18475.63748082854,5410.181539723092,367.7044582718628,-389.1969254408054,546.2123264908025
