accX,accY,accZ,gyrX,gyrY,gyrZ
-941.6633500237456,13932.620652345495,6949.068382516846,-350.7163546754678,163.76816584639164,494.3886501466425
-56.98679385298658,8546.504723618385,5492.177195181665,-486.01015627387767,57.318073716836835,77.77080110804091
-572.3794957250166,12230.184520326711,7689.158662140297,910.252427669141,-127.09449771217051,-635.2370016185545
-305.18913274923193,15519.15508025937,6489.013376374116,-107.50790596618702,-206.84180010940457,-545.659366173137
-33.697410429857314,16020.41744916899,5448.833213869322,-115.32104582178442,372.9647207763064,1003.4120733457655
-408.72488762163823,16019.792829985952,5247.311281979602,608.0184690712638,-86.53571704918929,974.1242043074692
-457.38498437237706,16279.142853358391,7616.103864561882,-624.7938358741112,678.7221477950127,69.83748630698628
-195.740736215536,12179.173864602306,4408.8347708087285,-361.9893513672241,-225.90131115547263,487.64493686347146
-559.4923775888832,13847.078316559451,4078.062530612567,136.40789303994154,-292.22371873324505,359.5685777476839
-667.4509348660476,11872.45804841374,6502.503187124253,-138.55539673027013,-220.81349757992618,664.4238531464505
-1074.9798076783522,18688.502656719626,6487.27950450017,-1351.6217477298492,349.65909230254806,-229.08160739825394
-884.3050153529172,17718.29076383283,5663.212144145203,-665.9670125613926,-119.29550305600591,311.39143430899037
-902.7391019486931,14605.873110698298,6062.6525096705045,-325.2599909800306,-173.16555309165162,912.894595421185
-433.24623939882383,15078.740523091654,5179.331328717627,-170.2893951824254,584.4254886928932,-312.09395866350815
-153.18326031729043,19731.97349464514,5438.036661581092,394.92075451042706,657.6806018217617,343.997884587259
-11853.597499288713,6966.120144520663,4932.730737414984,815.3477251673175,1329.9856628912107,912.47011071917
8232.42587876142,15657.985907505377,5995.25496536713,804.8314017312191,-664.139530215687,2055.701478895371
5823.456687553161,10191.44163715102,6471.104735313803,1008.2174622284097,-1005.5774803252647,4237.255491158822
-3216.4552911114097,14798.357214473413,5984.222643926496,2820.7026604210114,-2778.364798252076,7628.554567878101
1159.9801107425694,15071.810506766322,6415.531745898473,1993.2995708373596,-2033.6388976396552,9368.927290124662
465.74892977526645,14583.222151560361,7048.972710183538,1851.166512814972,-279.95885440045583,8521.563322494669
-407.538027093192,17874.564706740042,4357.040259510793,1344.9013998756054,1241.4190812906627,6614.875104733154
2002.0464633711792,14397.410644018553,3281.704601279317,-281.173023596404,968.9933667985108,4196.034456364387
8187.255736722451,10080.463035822322,4388.406495327311,-637.4035366814933,4328.632221154863,81.59235810408279
2864.3253894061513,7560.212066311818,7996.866348361773,407.76951680188154,673.5050517852516,836.0576520639293
2581.019539549011,15580.139479767922,6013.745486178554,264.6993288152279,810.7765078478932,1034.5606062182278
2139.6736813245393,17289.184511489453,5421.883546961112,-1088.9637820192095,1021.3942530258556,-300.6287588770448
2107.4466943896405,14642.919218669205,7587.626488308223,-481.81686696000787,64.72543779303817,-229.5620973149633
575.2350579052844,11052.137134288623,2197.667258851141,-4257.127428618547,2352.397028902071,357.98297491058645
3176.3556052998,14359.307166244524,-2394.616148428995,-11131.332885463982,-3473.2539643954406,-5224.00406535219
1233.3631403405238,8215.175336787313,10091.345188828533,-7371.383554285973,-3083.523936505354,-5444.528242916273
