accX,accY,accZ,gyrX,gyrY,gyrZ
-2292.022908315836,5939.549093270793,5107.302319340801,34.32417037041378,653.5828493253354,19.16237885126808
-2477.6972556892842,17207.486963780626,6528.9251250590205,247.78336649683362,882.2220942034735,223.63164871361354
-2797.9825002806356,15829.87719705847,6683.92472575019,-21.346750874971406,-122.07435287688696,-361.8438329542405
-4460.696425504435,12474.336962823245,5488.330192442381,268.56410029958454,242.95564877053855,154.7723982676265
-3897.940578527826,17586.457318851077,6830.827523319453,584.6977641041522,369.96590229438993,430.8094809424134
-2642.1602180153786,17743.77083256808,5767.125951512431,225.12089135933934,1181.3854776043022,240.65239573754553
-3105.1559507133234,14421.011543645684,5845.35037810469,246.6718478376645,755.4170675264498,766.9620108395906
-2036.331240457791,9960.573190964,5647.808956478219,318.7746713715664,714.2232994289475,-28.03502509455589
-3165.030276771978,13931.815035611551,6345.031786517698,-104.42871996572298,1834.1084021366755,286.26265971357793
-3562.273840526412,11575.924052394073,3838.183595865337,509.5165767065554,2595.578795997256,10.182169768874743
-6188.341852090587,13581.149944578248,7372.928248685397,2004.186206868756,-3072.558243863473,6401.4918911049135
-5557.804326643941,9357.167432311911,5100.837076081231,1299.59426734069,-6284.526062754348,5032.670528531093
-1851.0593258435008,12765.89690467442,7542.714611095151,1406.8116488282594,-6003.434725181496,7181.345118736529
169.4280434982676,13017.519512730885,5061.75378352799,1292.433572160699,-3935.4806239839945,6160.117461984289
-44.89519659488934,13843.095685746117,5408.401993201224,2187.8383782303795,-2069.646450352795,4160.601877724733
1277.4382146879009,16583.973915728704,3880.2250147582713,2006.7484323335216,310.90349485423485,2301.232449625544
4145.83714496041,10316.81314658046,4438.349783999919,429.6965824152635,433.0997526730509,775.424040038929
613.5090402446843,15584.83427632588,4709.430597476798,-208.3962943140525,-735.0960897101442,959.1962605202459
1461.8966186742261,11431.507292350188,3567.319622250202,206.3339303648548,141.68356498862718,711.2549234310734
228.7735685206145,18012.898356778,5577.539975325076,-1108.9289420888576,758.2538906258089,-414.41526877959
10.944456436113967,15065.229681581319,3821.5907013307005,-1382.7256786327919,2812.5625200855347,-1.950172865226591
137.5743267162747,16332.171651963648,6466.970591805237,-2620.273371249348,4711.906968688357,248.95078115507874
169.50548553698422,18817.95964958139,4450.436818796013,-3172.1566668391506,4065.5529893124335,-4523.807315385901
173.2946924168475,14626.31935824212,7629.58194682886,-12077.314818305542,7751.933770423955,-8551.205761767362
-1625.5251524907885,13844.672365417444,5792.8078990510685,-8179.910289629352,17783.42933752655,-6914.347187898991
-3485.684976150791,13884.911165618483,11664.871815446424,-1377.899126096531,11816.62389890722,-3787.055131090427
-5952.53969159584,12602.57809234941,7671.649390559592,-349.0292900489814,13000.70187649648,-3400.61799830206
-5384.177329960313,12890.660556057208,5364.6313592288825,-556.1368434100171,4610.976026617875,-1912.0530658139603
-2798.1516614368043,9229.469427140473,4926.153436391887,-487.69007726845695,4872.354133032881,319.5717188683547
-5648.1103156568115,11191.868309561722,5410.074248428925,879.4535084442832,5453.445393691984,-827.0722420017371
-4564.496097739063,12158.228331488845,5814.344195735543,1111.4962793676402,2724.0420516632767,-393.89565103210043
-4012.9214519834504,11688.366510656455,6293.675964554028,355.8903582944113,4461.907693671631,530.3472921684868
-5190.907977643419,14104.6993167295,6357.025684002622,535.8193996179921,2328.5967106319986,551.4524010946599
-5977.436862330955,10621.492960675287,4631.2326102363195,722.3152996484408,1752.1851532906394,808.0720803061386
-3282.529950374978,12714.138506669868,6004.126508858413,335.89539929051705,649.2918341578957,862.4811961155792
-3168.4110508447293,16301.680616918822,5857.788375799813,-347.65548676095966,-970.4992717843368,-576.2191976774892
-5163.586625342171,13390.908955691053,4881.312438255731,2106.142378565944,-4189.036382706168,-755.0607560660571
-6153.598910052804,20394.879165033526,3338.7999657567025,3168.9111820837497,-5263.440579773066,-618.6411702841261
-2687.7276901032383,14183.633548751151,5252.85608132676,4007.503292195896,-8476.412216889436,-2721.8727495102985
-5674.305027280781,13013.840598486366,4005.732027580829,4445.829008293504,-9282.299846303176,-2512.4805075675877
-4933.711495506976,11947.069525713654,7315.350052057042,4063.991143044241,-10740.575159827906,-148.59746963039902
-5003.750604246789,12207.074933818822,4320.804045241156,5832.327376993935,-7968.7986334037005,1463.190510140197
-3377.5995579301234,16229.561401068624,4384.082494799709,3976.752401713729,-11126.753460842478,4044.145310004674
-875.541763206309,17568.016805465133,5230.080364429418,2253.4228362173267,-6044.843554720035,4620.815977227845
-1092.5421804199837,12927.808469314075,4018.253993537926,416.73310625333767,92.67644353264541,4078.244034908937
-3144.0822088409323,10246.610005421675,5178.495081640593,-1587.929981589258,2118.361748869511,3886.839584742014
-4631.698431011152,13916.933070169975,3250.9472749029496,-3730.6045799471303,7479.486473666727,3177.752081237409
-1672.8392402624006,15777.789317950503,4647.931142774451,-5018.62462685031,8927.875109851451,2924.6046316322972
-2833.048020334119,10892.420992380778,5081.391973659643,-3001.0936834565323,6734.368603677488,2005.329715113874
-3032.619042133758,15497.631784727086,5176.005533295009,-2160.76575247827,3631.187111204211,2055.0785806478866
-2949.879804198358,12207.341900059208,3076.2758746856443,-756.7864250055704,1648.8023395760606,400.02225825962984
-3128.9585051863164,13995.379108206953,6311.447234982402,-259.9581950548662,-1438.9086175280322,582.6761200506066
-2117.8236642910138,16542.853064508003,7427.437626446048,325.2361576901697,509.8976160909407,691.0829911037996
-3935.4740743927796,11162.690163690779,3787.2273353503774,239.27026479510545,-82.02482066937966,181.43521340787902
-4739.848614687524,10562.959306759894,7919.34330336361,-131.06196504465512,-894.9437319422123,1326.5886271378372
-1617.7301538506124,19202.950246107295,5370.8839824743745,185.7546595002413,-634.488635409502,33.534721966906844
-3215.9099168909224,12349.373083483622,4794.2407436608555,307.8641366583696,-407.04037094253437,40.42120615471785
-3573.6140834220273,14126.75264238662,6862.986376207759,-422.44352067284376,-1440.103650173378,1425.226939452417
-1812.162788146437,15954.944900560344,6545.403335111802,139.2843580730363,-184.56991817094672,109.76747243024312
-2788.294576974541,12201.188200883984,7415.754324598263,-311.0125151800935,-729.1174852328852,666.5042360895482
-2258.021971267085,17506.659637010285,5029.4130490194275,760.8808221068233,-705.8239830931993,81.66517170621813
-3497.045709229879,12573.364301936228,2971.8083692930777,222.33426130677944,-398.00013681389817,525.2912832888394
-2231.5391684655374,10175.026666344274,5694.637920809546,33.85182202600845,-123.42314474088334,-93.0325964237102
-2660.5043065906366,12333.079618035057,5959.315907842495,-839.6658714679593,-1047.6201108074288,568.2904732491365
-2289.619631746981,15708.58275187574,4790.323019988721,-46.11730230253583,-339.89401219261595,665.8822191163338
-2309.6464531372567,13486.513295777979,3584.5076677136994,-90.91586881750266,71.40391310710356,-204.489664205017
-3657.2942868223595,10098.040282285216,4718.182247960975,323.91058942222384,-57.88217558089565,-69.90168122509823
-2547.739700190751,12268.724558317,5548.857600786284,595.6870945243812,-524.4541032954944,457.2931483954759
-3996.4078248822007,12395.714334267968,4352.099230093036,-284.5538713412564,724.1340800666252,-55.58261563835997
-3619.154733551051,12111.406139043282,5820.158684282232,434.5435378750366,-179.67230164996784,502.84409057492337
-3011.444217046189,15216.278924210144,3433.294250885702,-570.7759674209223,-277.42496220139776,750.9310061688897
-1680.5452654832106,13439.307250941954,4230.937744897799,38.90167164604949,205.7304521550377,140.55149103991977
-1824.6643355062038,12846.91810146388,4118.955173438132,104.56607324904557,-176.3585467867609,740.8234345699009
-3075.6827354244906,13527.275645302268,7094.3891968930575,601.4590129593505,562.4395039510325,668.2686824708979
-2695.73022096489,9445.903498117872,6638.191039829879,0.8900510714022687,-371.5397975504945,211.08088155132856
-1896.436468888377,14233.671425300387,6082.873138844518,216.5832612689419,-837.5407775642702,1015.7562717071525
-2285.967548297903,12551.188787576333,4663.236448873786,-135.92484571500546,708.5452202390572,-300.68849067853216
-3437.713481486137,11595.54007872319,6442.754220621005,-1040.6756181898877,-54.652245179687185,140.6166473916637
-2741.9243080555525,14962.810072842722,7017.301279192117,1224.5269735282716,-52.25200209692167,388.5396204305539
-2402.1621009443343,10910.320782816081,4731.796702506468,634.1053819835597,-646.6833498026845,599.3947014882875
-2840.703212627013,11582.51903651121,3574.2412808650897,-619.4035686435677,327.71974482845064,450.82466048367155
-2291.022307707619,12775.356843106183,3492.0389914509674,-600.1727614973356,251.41980010118237,-3.302492583730384
-3058.1472347883473,14508.530164272053,2763.4436281356748,-550.0705294875444,252.40528646227534,267.25689426651155
-2224.8607553560405,14867.935398895474,7323.5727216776995,147.82757220139126,-856.0685036490106,145.6206308852068
-3183.1899960304886,10974.683541201468,3684.969979229544,500.1690417649837,-113.62031852004995,-229.8380316011934
-2225.875883092681,8926.606611694748,6300.958069950795,-175.93251828448197,-263.18788199859375,820.3097425207687
-3633.4007915327434,12062.875674055962,3607.434383718772,-91.54907646759136,-320.2199404235704,1070.4491020570936
-2837.748699312758,12370.615787609886,5906.568778331951,-598.2922449135048,245.5309796938401,-197.66304850909034
