accX,accY,accZ,gyrX,gyrY,gyrZ
824.8461132651896,14256.809948543409,6258.467077252392,-6.644782183881034,529.4417903344208,255.8538209741606
2679.227684158949,12593.90910242765,7272.594899834634,-734.7307253681493,259.1943771407583,562.9876865591966
1553.0723118793276,12758.804771512518,8458.356997583427,-2.4807018734352653,-200.92802387070662,1231.8865969415892
2140.767642359027,13458.318504851208,7786.386103402957,106.94732164825248,-301.63068054140456,373.60007322385525
7536.98869289922,11950.506118532056,5228.941204354486,633.082789136002,-4935.858339385614,2338.555616105348
940.6673563795748,8839.548388179259,8745.2858034163,917.2005323208659,-1220.146195166107,2268.005695792758
2262.5934857344437,9675.721887679709,7317.654768690469,2502.3705598962297,-3029.9624952303043,2691.0667003542408
397.8847412497309,10796.510488430813,10365.343533564099,2617.402279218214,-3238.304470787582,6444.456214233995
6161.801067790862,13508.092069415354,6351.813505267648,1659.922778255254,-1564.4326221741019,6944.423967893032
13.21395442130272,7893.565127703877,8401.470994607227,2719.9884038836585,-2046.8524200643255,6297.247099959276
2961.8137057209487,11187.572910875999,9459.815746639726,3791.790043911353,-2420.5553910015333,4635.0905721615
4514.2537401856935,21933.043793231507,5257.00435943913,1917.8330591054448,-1006.9180207286729,3824.7392909180653
5988.134470448887,15993.09505873118,7324.490812701128,892.8519616934844,-1569.6585422371013,2201.6877090981475
4354.11953084763,12419.232489668639,3948.4358469052595,2104.948313473009,-2515.286376872791,5000.012728544828
4203.480154575862,11749.344178909634,7810.922369075029,953.1488292997179,-809.7645661954276,3363.9349233065977
2262.180455098298,14044.810041552842,7273.9713118198415,1390.4227323620526,-76.95744279518141,1696.4945973524816
4691.487838435889,14688.189540438867,7407.364274025272,-42.28327502201472,-387.857806934173,29.22248415225596
3937.2745876577865,12204.544249099938,5432.777493205208,1070.6890387411893,-1574.0625915107707,740.8309156810558
5489.29320771352,14936.629069465907,8244.612510377134,-115.36420859101071,824.4273255721155,2.816282569612355
4208.986230625908,19565.106488155718,5213.1549481947495,-2212.177083169863,-1105.015019542458,692.5177821803975
3183.49573337683,17841.930704006296,1989.41622373522,-9902.638130635009,-2365.9692019547824,-1680.0822953117117
5066.140143148549,11034.254656705347,8657.03100538411,-8841.386510553062,-116.40018233124782,-2799.9184376808926
7465.444368079347,9081.873477994699,10770.31571507558,-2978.0123626168934,1659.2042729508244,-7190.7706535216275
5639.550637995695,12926.40945127286,7203.278014966938,-3361.9621782713984,3229.6655775931995,-10450.805605088528
1912.1278948337908,13997.754651475601,8692.040484656922,-1825.4458207756802,2851.912707439111,-6350.519989350315
3090.891818288789,11919.842206338593,9256.087136806284,-390.189300248779,3570.563131363287,-7179.557116057734
2240.8075688372737,14185.97205955868,7040.123240441135,-382.0691767342699,1768.7458856273365,-2619.659927330614
3107.827981964222,11506.031288320339,6565.140482094186,638.4677321849294,1668.9125984147408,-529.869978865598
3571.657365032223,10433.825482740209,9091.978108762101,930.3395878177328,1146.0219983320358,-630.6105502739583
