accX,accY,accZ,gyrX,gyrY,gyrZ
2408.1435394980335,14751.755293266991,3934.2847469329886,-245.74159715139857,-586.1315444433466,383.12569001100314
1879.9417487854164,14295.85448107452,6427.938810998457,281.41931844085934,504.4027290249672,-402.3401296505021
1616.56536014423,14745.805376516326,10382.089986278268,-419.5959884922594,-519.5102688558231,381.4834898022571
1192.1315607911445,15362.393846880033,7840.96366984163,543.8743469962413,566.5783272636713,311.1134263170689
9907.36374827369,11770.56968667534,5332.63998499004,1264.3173921978928,-3963.04032726857,3397.538226054241
2150.250051991218,15371.145710615103,7679.1404007893725,1368.8286733646478,-1019.100448127471,2993.2863613093973
1840.6686805823572,10800.65895131138,7430.5526434869125,1774.843289896843,-2081.9822432499523,3123.142383347835
-175.00356307875387,8388.500324472438,10174.105710885213,1642.2659715725865,-1233.0339272878334,4990.397647275116
3780.9047218932437,12909.596069181896,5080.366461561172,2763.0651039729064,-4943.950377921516,5896.926698681747
181.04897195701184,11709.423952918445,9172.015895721046,2207.587658657851,-2768.9025684373732,4502.459127829998
3415.4565433171356,15851.24809203704,6969.678328083696,3370.096910463117,-2925.9252366493383,4940.82027950673
5670.554635592554,15912.676403311001,4287.651047779728,1684.5955188623614,-878.481797876356,3746.095314033125
4797.374274158588,12987.301230324028,5612.514714440614,1876.1131733962638,-174.6531970253418,2827.3830630766247
4031.9542627603746,14221.349379674704,5008.058618908686,2230.441743708187,-2113.677205562892,5032.062629065474
5803.236948080359,11586.446991372148,5686.387394239153,1529.4659752511732,-98.3038659712528,1801.2498467203368
3873.6054758408363,16420.0653071663,6073.691388563501,716.5363503466572,-196.98116437315153,1768.5989668053612
5023.877773798602,12152.237614138,6491.324118422145,455.78601025532225,-142.4235757510071,323.693977560264
4302.187262019421,14822.25627326178,5638.041066529593,-158.75320497349838,-1392.0358354445443,551.6287308940468
5164.834088018305,13772.733317404785,3462.6729311313225,-279.1001362281374,714.0557517831032,463.66453752870154
5281.548904135084,17590.45012342612,5962.4553679873625,-882.872242698874,-239.31641467391069,1005.6938789609663
3875.006446377187,17399.101647428433,2519.367056113383,-9829.219620067539,-1806.0769230434094,-1389.3366772994978
6703.735760001709,7098.054804097902,6895.755411784658,-5249.828603080272,-83.11984686282187,-2718.762761335202
4474.1446829776905,8487.028070495138,13707.779954803073,-4441.756440073407,1846.8938493745009,-3859.5582920079937
4588.040466693086,11707.369477671416,7841.4815189968585,-4241.137661314649,3870.159699527006,-7929.748425500655
1413.0996425973265,15739.823289714845,6189.442174750506,-1149.747748346822,4896.78014969416,-5934.669485497933
3667.7233519896618,8585.640926080485,8040.216522030515,-60.812403685704,5824.440256001557,-3857.1980386197315
1431.5118522335827,13260.714561488325,6855.1803492491135,-270.9052339810026,2502.8675761279364,-1169.6698841873977
2787.0941439710355,14394.786869875265,6745.412592505986,-284.7739792044457,1021.07815491758,-371.16007132905884
3236.694303145772,12575.462034976861,7473.308359762882,620.9761534243087,1760.053872514754,32.023540587344996
1184.4109781248308,18996.057750961394,5586.481371286492,1186.8692429042121,1530.0886999530107,-1574.121209705187
2703.1156189222334,13160.495434904444,9011.021428837525,114.10575352230921,3622.2505817705064,-672.9933645202448
3549.055116416064,12074.652243025454,8071.756150681095,2156.7140282112628,3204.968297293072,615.5633277518326
3102.6558580260303,12690.008392305897,11703.352346036252,2811.5570874620767,7479.596458531269,-1016.2198159591592
2043.9783960421764,18864.240979346894,5720.014416468077,526.9237869099322,1993.7753125823028,-59.009774923621165
4213.460289950793,13167.095295192195,8121.521146362481,222.40273224463982,2160.6738724511974,-3122.86625484303
514.140437088515,12197.77173897169,4202.300659943149,307.2771115310967,2640.709820487257,-848.055730069864
870.1194877156174,15619.203309743574,6811.1753435533265,1877.0747840764998,-59.13319803488969,-1524.467328432086
-99.06550954260402,14141.83284512531,6821.90659138636,2036.7708194519164,-2141.9546466812717,-189.3016512785465
1009.0143173144173,11578.832540188308,5246.5298067062995,2121.532955426157,-4619.53434427104,435.0325221250543
1581.0980549322624,13306.330273877677,5641.815006859293,2929.8202079522052,-3411.208655924578,1275.391059694896
2113.5911361834555,12539.786383071154,7193.172796403962,1939.5133567439273,-2094.973686394444,674.2151231208722
1613.878736503697,8876.628753515015,6838.968596391832,2272.394746088832,-4452.488457249012,2012.283915899097
2958.3188392098054,15133.653458437091,7521.8754680477305,2675.128829778547,-3047.3185543912373,2324.436676173574
2641.942230382894,12622.879751646507,6647.578910241908,640.9791979530532,-1992.0346319168552,1388.3848182459049
2900.213404703662,10405.869853139206,5246.487012368426,1233.5425273414112,-2395.9531537001785,2471.331093024393
6128.470551934641,14294.27964800173,3222.850046774188,2133.1555567007654,-1601.1446241326657,2600.5116818094607
1892.0461512018767,9604.437043228718,7306.2452085473715,1827.6940379209423,-1260.5976889326466,952.1166819492166
816.9786029072538,12664.91453716303,6073.125312193091,524.5737138162997,355.7711117606357,2043.180294530945
1519.7438068615622,14316.059580148867,8527.250018295923,943.332228268489,678.8171964017029,4336.601522331295
8775.089137334395,16530.736324368725,6642.4281048998055,658.2501202924836,-191.9810903905675,1935.917715742211
5695.748863444747,17656.622276733084,6268.735677401207,695.9531667193834,783.3027034223642,2184.4241066166405
2085.2080413749536,11036.93481259077,4971.623717289685,-216.6808602955453,667.2950051446747,1005.2007155901304
8041.41550427133,12844.006259128695,6482.605139660926,-732.6650488937607,226.99788883968165,2056.53024295548
3021.5740242866545,17737.90464201543,5630.977869956713,-543.2406790593641,1577.9720352271515,675.5110088468055
8190.662484479489,9358.09788347795,9287.999776418783,-1256.3122917969954,1848.124266236916,-158.8530770670649
3092.0472746015307,15431.880777726245,5314.496683246464,-1096.5183501705033,1352.6001198289102,-468.4838325014764
2440.1460770399617,12750.726820263993,3809.302193604317,-1623.278178170444,1416.7913436400509,977.9059181158703
4725.162409643936,16658.726675004807,6793.771816471336,-1784.0116573200883,1607.8548118956776,1346.737771816254
3275.710424228997,12438.37838519469,7845.780450018291,-1003.4104155173393,806.453980457002,426.994136598762
4308.308745199309,10364.816999496103,5161.395178578848,-1490.516968187963,313.77778068143436,31.68759323220212
2261.723967645162,12553.24675812505,7327.954677330241,-1248.8151249101338,1877.1259332661373,361.24059325548245
2695.383734106237,14072.518479940782,4315.437128681869,-935.7040351982189,-857.3483233478449,1218.4686080539248
5116.623814774915,16317.66987873812,6655.375256894943,-42.772508812253335,-24.623946414200134,-414.6987578864106
4336.33884678685,16001.848854948314,9189.421343077593,-19.61091788691165,822.2865538253795,-1119.5830265948143
2181.481538959377,14996.002506024226,6423.993656225217,277.03459146289964,454.47213782775816,-766.6741320300146
4531.545262272238,8900.262343136685,5917.8262372953905,-277.231672994857,493.1956212216406,511.9370170675461
3003.2983921027144,13026.336055456193,7255.57077559603,-184.04450072907667,-295.53233076125616,1180.7342457963075
5087.873410132855,16412.330956153226,7711.707386965253,411.09138313609765,961.624358753992,321.72475466774574
5146.861731172009,11588.656818753738,6516.366272888845,-145.96130127363932,1202.2345052833305,449.7978142002422
3148.6406476584084,14011.462433570558,6358.697375918027,-79.42557994135302,788.8377873805958,764.843412234408
1096.161542946879,10722.420528728135,6854.807976232372,-1095.786996335386,1444.4977695374937,173.05000795967825
3353.856407209339,11691.716517800769,3755.7955439855746,22.10883708764112,1390.668772185209,150.64567874891884
5269.837739303381,10211.517338500606,4099.4473017241635,-411.1250879845156,-19.970381408261915,423.5697771956876
2272.3149992374993,16005.682262742494,8216.627072736641,-666.7569116582607,1629.5017847507602,147.22427707390108
4423.579880862866,10785.846836306962,6770.988579999083,-615.4620909339596,1518.3824118097732,-463.43099669810283
2993.447003686096,12098.982316061258,8789.881417704277,-227.48677128845245,903.4402153313208,-1374.1710898953747
3761.851953001031,6754.350219823744,7325.8571307691145,427.7644297110136,655.0995429327601,-70.77783613910825
2448.679049099841,16014.348641139804,6982.690104603766,161.07524433290297,1099.5052809770814,466.2056748805505
1985.8792357780978,14188.76862568167,6883.537094911466,-442.64365752853973,885.6555928893504,1143.0315329749556
2882.8489461907207,11894.791702860944,7425.556649718696,199.8851690160584,965.5250170192583,346.59965363483894
3633.007498741571,14626.249828940267,5870.385575932328,234.6814600256752,760.7973388933685,195.56849959827923
2288.234168358705,7725.812640183936,4013.071364039731,-320.7994160306186,-347.90918400324534,653.5231420715778
3318.2302599738205,11466.393480128983,8658.338526162044,131.21628454198603,123.7761660879365,891.9664391508541
2583.7191502060905,11647.635967202325,5725.988306015616,323.27564159819826,353.29048914235483,482.84747098708743
2405.866272783695,12001.352997455599,6597.7698139227805,-117.71120375855082,842.2364597755649,-762.3601543738664
3260.035474054254,16770.660446283888,7079.024089292179,508.0988608709933,339.8441831477254,-370.00796929883194
4165.414870208357,12396.857206482107,7973.223148447148,431.9565013401501,563.5335381173525,282.6733625521621
3920.683161294436,7981.577888960805,6339.261601644577,92.33065856998681,-564.0075892217849,-97.37553553603935
2684.206977368245,15160.076198364965,4264.184635202764,-258.54595465742113,640.4323944305064,247.0666032703266
3434.017027742974,8893.262383305806,3873.8058553651053,-464.01752972072376,77.85828639944461,208.51963667504032
