accX,accY,accZ,gyrX,gyrY,gyrZ
-2397.0704852695508,14150.795651298818,4573.440438781668,200.4018655302208,-232.55200074178697,965.8605577051721
-2784.025623319508,12645.48127799308,7643.310653302283,105.53915710354858,-469.280331082125,596.9611544266352
-3860.922252205089,16601.926319620583,5832.665535221346,-915.3284106617086,833.5801648941588,384.83747446203523
-2948.337781396359,14282.970496704922,7725.842727694651,0.25085429982385676,-765.435058190461,339.8324245934371
-3281.703713253162,12957.825886192177,4919.564133763407,-114.39452153911773,371.8673426417124,-178.12544641624686
-3550.9700436609937,15328.178820641704,6286.234240314915,-36.069243009950355,-201.0176436274664,-190.8369129110058
-2883.0184492065423,10590.04995986951,6894.945489091358,-368.95568643662534,-377.2959875381813,1274.775557434266
-3205.32365301898,13732.972025408364,7506.75404469049,-317.81702916184145,-9.910254980363788,180.3295601758353
-2260.5856204864813,13570.007705435199,6360.658590986874,-280.6800957123945,675.7589775959954,-5.243552669879904
-3026.17492589816,17606.304785708537,5612.883772193529,11.717766107433306,-397.38212953740344,-531.9649359368437
-3181.6038278718524,11133.779105402898,6867.957449532356,257.9667180798173,1001.4536742072335,89.79765971370148
-4778.317716811188,12921.109474141322,8805.50859092211,-562.6804276432308,132.76997474893903,192.09268060083502
-2849.01722568721,10947.7456462948,8634.07302190984,1263.8870370365744,-871.271758883552,2385.5203744520563
-1976.8731971324394,13190.885228601193,6854.830074779218,2316.8877844036615,-2027.9224414367095,5267.0542939695815
-2388.9609312454077,14663.742437626443,6215.2990063729,3559.2126711333544,-4470.423951935754,4901.660881945953
-2071.731118741955,14226.871356122996,6044.9577757883235,2334.017904622583,-6637.895068112255,5118.4096890742085
-2595.2220720336554,10890.745261345357,6354.928882038681,3523.603680408315,-6004.213873042873,5030.557982977821
845.5661566637107,18124.082312306462,6941.014219584922,3135.257820840957,-4511.008576251139,4580.883215090792
942.589158648693,14923.488715400068,4253.3930525302885,1175.2628811914312,-1975.973277809279,4296.413940459355
2225.57543604232,7806.90298744096,4814.23952923442,-58.6193337753034,-385.10745011920653,394.4585492879984
60.73964485391542,14176.84954611314,3438.516419276001,14.31099111582057,-829.347553734621,1626.844909708995
396.42994138198856,8913.556820780976,3948.9741676717294,653.7685161579735,-630.8523464394257,792.2693828446727
804.2826986284206,16007.030857384734,4537.942768873734,-305.8352641159522,249.20498553569354,827.25416323806
376.5335122825234,15016.891657375434,7698.339421860747,-557.5586277339188,1345.2257241623079,-367.7878878793052
297.1152919855009,13200.148594817038,4604.175662546831,-1950.2869849228937,1972.8468254266832,346.10624853358195
1884.9794314593928,14429.77862074849,3704.3181690921015,-5392.44232164288,3341.4227670376804,1572.144837341654
1131.6730336315604,15019.512477723933,4840.053698884634,-12015.608780504597,7570.421114428067,-3870.538005440424
-2642.0251677542815,8114.928963982951,7943.1127867585055,-5040.132996083457,7490.257729433914,-6259.576513785337
-3612.4061292151987,14815.407588484952,6410.140715788077,-3552.4771393442934,10926.70443113861,-5776.585284114159
-5317.998920000466,12549.056633471017,8685.373379072531,-1198.245233247627,9334.12721178253,-5130.755057195305
-3106.5828944524674,13341.895887846005,6610.654946696636,-1327.6571258295417,13830.448536348147,-1640.7058638518329
-2895.227823190455,15886.509629313605,4648.29721529159,-500.0027684060756,6526.869296582669,-290.63455843912095
-4402.592093150844,11061.411451618866,7069.090046363624,496.6571459724767,7168.41377987378,108.79732786111009
-3309.494679454968,16367.354074533638,3878.1643478532287,258.8049244568887,3971.409607796431,1294.870684554385
-5177.556597067012,9486.74383486795,4103.719106812024,-576.0245882725009,1434.251464109051,1042.7670741448574
-3169.675697634291,17475.734265014093,7244.036987319494,-915.6597654230187,-1563.114555332187,701.4721763934929
-3903.67145071312,14725.060026403027,6714.639868173229,-499.21340350366717,100.7688148160903,897.0085674644473
-3896.6205260621527,10464.507997371711,4696.036938674598,526.0277969731785,-709.2934568478132,1119.4752323834707
-4982.625106982339,12539.627657648787,6115.80097103298,2047.9048090589174,1576.3535973289088,-3181.001949468374
-2622.9739717244947,12533.902176420368,6102.7692561250105,3258.0973325815944,-1735.8137420997375,-3046.4342292378697
-3741.0366810767446,12233.822440174114,5777.918288403687,4497.239749413733,-6822.033714274361,-3792.01674727327
-4549.863683716024,14326.21898962119,6381.800398419966,4152.229461592683,-7028.086020930243,-3528.838654550554
-6036.989895116815,15158.983289763097,4811.805282102975,4104.966554344879,-8841.753413186174,-741.4004316162141
-3245.516214272808,10029.223532907547,6999.640373594456,4436.906746107113,-4732.345813465808,-453.35151702512246
-4213.591646150049,15377.373373558286,4110.866907621551,4283.323471919943,-4615.72674612956,40.632327820259505
-5260.124835185256,7532.39450010654,3959.7340854817103,2520.6962476822255,-6260.230462791652,1324.8426488549576
-2245.1365737962565,14471.003729755254,6958.735179291635,2360.3291871361653,-3071.9823189486724,2403.409731074763
-1836.442161328057,12600.921791491946,4902.071153401254,2014.3433485544851,-3608.190309632727,4193.286381948977
-747.7017644377089,15416.75691772355,7054.068738943222,71.7747234530733,319.60303838743147,5029.190582175687
-1443.4470838932893,13734.660157057782,6155.414626096124,-1063.341707785044,3495.8463419721693,3021.297340212013
-1330.7298732605664,12442.513784222236,5544.915423366176,-1541.300517113932,6040.490755576262,3214.091955909621
-2327.852555556966,16114.789637156657,3132.7985359267464,-1363.9216258184974,5617.734122484036,3206.355393303311
-3542.132000612934,11266.517622937394,3087.864657711775,-3768.450732820085,8639.992662418072,2230.3078733161356
-2514.442581557576,14909.506757095196,5606.141752566339,-2286.641063261754,5753.120193425429,832.7322598920359
-2849.6369749776095,12364.596845483968,6108.889474726287,-1404.1427594049374,1583.8867581577385,692.9356803315117
-3198.676411596756,13738.601864705612,4519.984611112102,-698.0549780150948,-625.9327967678411,956.7988078042727
-2731.655224510411,16055.620626115091,6322.761031086537,295.41763883389194,-1202.110562640183,953.1078068969571
