accX,accY,accZ,gyrX,gyrY,gyrZ
-1585.7932760579477,13662.017656960195,6622.8366821309755,595.0137432464883,251.66558199200276,817.3812580050798
-2159.575350748686,15110.189169765756,5943.626650431444,-4.770072770961605,375.65323397672944,861.8372694123847
-1636.4248084973249,11011.5608344285,5274.842820754363,292.8642796777226,480.0494763092816,1036.2716414832726
-1400.5090577642027,15324.12990506193,7068.23326818368,27.370916946596594,-167.23616397000995,151.26782583447053
-711.6723342097212,12805.09029882736,8152.925387670891,173.2613392854385,-358.47743382895055,-397.81425286446324
-1419.393900107082,13689.796391881837,6515.171739511294,86.5748660580714,49.36914859878692,512.6936597549226
-1414.1867235020836,16873.328115547974,7215.2120786656305,352.21614134729583,359.6973110917883,260.9282384323007
-1954.662689055476,10157.452776830727,4594.512444565228,308.37245552625404,8.879567521064267,548.5486803498143
-1336.8817158915076,10612.668271532968,4859.074384182463,-101.0253938222175,-262.35092225620315,-125.72780121889396
-2713.248026309637,13871.67530792649,5193.971855156344,-290.0864378954691,-188.06259848172846,435.7527932513339
-2902.704136398879,12744.627479294462,6498.497826999409,468.48032607983356,10.892642474136437,623.7178255338229
-1078.9397600126401,8059.251087380727,7821.777552530565,-174.7347726660624,-2385.377800914856,593.7238569327686
-509.5430158077812,17052.067764551197,5164.097188120244,12.451010532753742,-382.03076258008025,718.3468380036647
-690.2641780524484,14465.852861567471,5657.074252161284,317.0734281482221,809.2374001984807,-351.0281622828601
-1246.4093278332584,11388.160469298875,6423.690152992898,127.75118659625332,934.6200422183708,-1201.8588014569464
5675.001721983884,10054.815445408241,5025.211117207334,-119.20376360240238,637.2505807700013,963.6047830896838
-6363.833193658839,10026.498892497257,6478.752773071446,1289.7555529589008,-2309.3852906562356,7821.285376436166
-2087.6118872119487,9729.667561799224,6132.543501584681,1559.1517644563328,-2796.4344388334503,3660.758891539363
-202.34930453900364,11777.424027535035,5123.736767380646,1147.322932079741,-5823.2585686878865,7805.313644903316
2728.8819094526502,12327.518829874954,6173.179928755373,904.7475295425678,-4882.7744644945,9616.80869213107
-3551.3183672295363,16119.369822373785,8067.228099745325,2144.838237463059,-1826.5563390941852,7988.810829184
10034.590603923232,17162.053378862536,4470.253999488532,823.0381243123846,-2733.418331802943,5052.0575155545475
4599.183417450928,16078.583271590292,5725.757230502003,306.76808323208877,576.1532433889963,1214.9440176894036
648.4756356552016,11207.370303669348,5248.32398371307,869.7117598069233,1252.588254010078,1407.377145719907
1632.0085689549394,15000.923635024037,5740.053510389165,671.1941410054416,-211.73653624945376,1317.2097496546253
1989.77627617831,16276.0434147316,6101.5628298995,-202.02346371790975,427.9860211441228,270.9863526824325
2424.451778405118,16391.446352069794,8356.615477750069,-196.4123294884123,-41.54805593716208,-563.8641180173245
712.5852452123833,14653.75873624081,4174.848290368269,-457.18115259483574,855.2168956970861,518.073155858348
332.89884250374445,14133.334753735884,2205.1385881289093,-1034.815970920115,643.4037049205847,707.9256321649574
2167.1020318272685,17129.302034384968,6790.272947504665,-2861.057591106741,1470.461276507817,-623.5122201550379
1631.5368001177117,13790.648224185728,3906.9022496486423,-985.9030901063799,1151.6853480856603,862.8613821807895
423.50501558956796,20344.923942579044,1432.519238152538,-10540.053617752978,-969.1160184416922,-4864.749489463901
1346.9773930253534,11017.465989416598,11680.539503240694,-9616.08671657596,-252.95718728392183,-3383.4023464750303
1744.1031740870105,7005.688123756761,10254.973190201097,-10031.917785350068,113.87250636003623,-5751.965898810489
416.51126753293397,12568.979572466877,12728.092601816601,-1078.2584357515184,3988.777228083205,-9040.727761667697
-1244.2458253047175,12031.0998009429,7402.55224377347,2183.9046200870903,5050.124969021578,-3905.3260517662075
-1261.0930848903186,15264.038104050993,5600.539442311518,1019.6684569514091,3160.9485393547525,-5320.14926463511
-1169.3110891437188,10701.459154537539,9300.71689165835,1019.8337615775595,1302.2076383039812,-1435.4446668452995
-909.3652592154289,13196.628898683908,5952.753149052656,2018.663526394877,3005.551253294269,-985.4656014494591
-370.362123001467,13643.331150066822,6671.593449508408,820.1187294320811,1844.8453598503925,-2864.0263251983056
-1014.7539779377524,14962.831179372131,6521.275825277684,559.6470250674091,1743.1860827547061,-250.29837639012385
-1226.4488249628844,12798.710262820836,8031.401473256931,334.79767955411603,1313.7043375987696,773.4341100990717
-1286.337048814644,17157.77599871513,4785.273193968613,1053.8772604339276,1692.2761377480701,-565.6416627312823
-1582.2442589755829,9635.113118450268,7044.570134137362,160.61131823847586,2656.9263002989305,-140.6440452543904
-1460.1271604558033,9454.202522958745,7033.553558519606,43.31933449844155,2107.367247392934,877.4628743071958
-1292.7318294031736,12395.120175609682,7426.788706415934,1694.2822357759094,1743.0743224887322,149.24765430311112
-790.8441636030549,9813.733876853503,6595.903578799671,1290.506828833872,2064.756229960569,-830.9281863730598
-2500.837788372157,8958.448235285887,6363.144380824874,2698.5572659637805,3802.331925369248,271.4554098554346
-2594.4600351940726,14380.249839439808,5271.112256818089,2869.5688222922113,855.4055255806018,-178.90647170100158
-2428.4185653153113,16207.225040418438,5004.360751298573,1162.3211643688487,-463.4670699379318,140.7299876051486
-1060.497011157161,14175.154949367652,5767.0943252688185,3126.995053259935,-1751.9442783194763,-2814.8009297759572
-2019.4437590340758,16079.630016202414,4115.989607714077,3476.195428402597,-5105.742605724199,-1308.396848469656
-1759.5200583921592,12760.208888978335,8487.834366622117,1975.0149078605316,-10510.792796440257,-1844.5228495473243
-1956.4517976785626,13327.875092564163,6201.491731306502,3489.5563534005537,-14850.389173181755,911.1731200424908
-1582.886552785072,11271.233216365015,6258.005553281209,2911.765993356039,-7605.567528875289,1645.5651495201457
-5062.527243776676,13500.722143998106,9629.402387947,2375.884665777469,-5578.150418563227,4396.732258880592
-341.79753250779027,14225.426228922304,4909.018900130263,2890.748839011537,-3679.1324255627374,3214.86513500134
-3596.6928487461937,13055.669565354518,4562.12580627926,1249.3978621967833,-711.3895464510595,2824.45078991176
1146.6853506439347,16850.04935129215,7115.801395738085,758.5777479554197,1520.2619986549562,2719.7368793468145
-1108.9344722084252,9109.55642756967,5545.794957546132,-417.0288095743214,5597.724489091857,2317.2030660894475
-824.7950219438671,6265.161207599241,4392.914318517012,-1662.5713425601994,9669.803607965998,1490.572182576019
-1505.9422812123316,16644.392563377063,4674.983543228746,-3165.1816629013947,10765.340568799673,650.6822354397408
-475.8047848985991,12681.756073683564,5475.570975530369,-4316.786640231375,9102.865277563793,1780.2066941018202
-1993.3216545345522,17298.439447187997,4744.29682804412,-2061.392432676587,6878.448185624971,59.227763803555746
-564.3825106278225,9746.152820209465,6307.008496535988,140.4415707075285,-341.3736559888296,1937.6254706558584
-1120.994233015046,11975.964482806161,6058.033894753548,240.4924972039322,-402.69873377798604,-396.9205473274136
-1620.1126668383386,12282.871204393712,6765.350102467256,533.4741303844431,-1191.8214972475812,464.35029559029965
-1484.1778897133477,16120.077232210751,8908.499145558955,1.7958309522517766,488.7622996444418,843.5379340430899
-600.0128796359206,15210.070471731864,6602.405058337092,490.63782147631906,263.8678244867536,1032.2744352525426
-2426.727612526679,17768.378154048107,5866.478853612358,-431.59953275568466,415.45041041875027,-96.75470712564407
-1193.9825215105895,12927.354937340684,8016.329585258362,-381.1853731476581,-310.2098914469502,995.9528132683464
-1345.1904304200445,13827.927388489688,3337.8393945176117,188.11663785430846,-491.0822433861947,155.41140738382555
-832.2928359674227,15537.66151850818,6552.914224098607,-79.82877051583768,-393.65289252803234,-52.113455563047296
-706.0178361093298,9851.731002183436,5270.883578268744,-447.1847986396116,744.3727824114317,1018.3199411281646
-1158.96014944785,15630.86545073492,4113.957817432785,-239.0467139575196,-484.67410643008424,170.35150869763908
-190.6423589446457,9926.193972099378,6643.601261153643,-388.9631934415017,-410.78791128514956,362.3324730961282
-1665.8508872624072,9525.646291614199,6545.7239011592965,213.8200444983433,617.1879929877099,418.78365470247985
-2043.3967232346536,15084.99636453741,4824.99330112624,146.97000627506554,876.9761285742843,940.133509690917
-1111.0585814612941,11585.117513394593,7592.595083309346,-298.8687935506694,1515.29342051543,973.0272719899533
-1884.96987768977,8911.024983348936,5953.112068207659,-187.27056452862428,-75.08233483229208,166.05216730097825
-686.3477090067557,14344.039547055092,6309.223864462067,121.05540030713667,536.0692863228172,1242.9198650815708
-1200.9050937212216,12885.262139449605,5701.1387676748955,629.4658671609914,-515.2396486317041,870.3910507227149
