accX,accY,accZ,gyrX,gyrY,gyrZ
1605.9334059986966,14826.5787422821,4730.40247587401,334.7954796972498,-109.26942432774445,212.1709439466747
1005.1355553638227,9745.703598605922,5249.323644316186,-432.4849137241585,216.83689543757157,450.8286490554251
2899.091588803195,16527.102356349467,6994.838479725433,-783.6345033799104,-706.0322124232739,645.494999063858
2605.3157361343847,18719.83253337631,6808.834474406157,266.3665229587604,-270.2435231864007,382.3232022991706
10751.26912325502,15963.5767016491,4871.82288110314,617.5468656983064,-3171.6407357114026,2149.5336250168316
3139.0898228863216,9911.61955958013,9342.623574462676,1557.7750525379201,-1232.4386688894685,2834.3320779236324
1375.580618794507,11320.66737181512,8678.92885144533,1900.9843679969354,-2553.7584185716455,3289.2909238901916
559.0063527698402,12495.347598576634,9077.092624135445,2070.6078009304383,-2383.4436756733744,6229.708430524315
4825.823966843573,9714.017646066573,5745.944470512066,3382.1415360828714,-4593.259193637121,7125.607844725648
-162.0716506277928,13508.828355203039,7892.125688065372,2670.4602823017008,-2419.2332116433995,5285.968844526767
2114.1711103728167,14250.352231163648,6179.172131946746,1539.7887374798092,-1591.8535666858359,5923.712589137151
4195.11399151014,13753.399638703713,6770.696359205034,2992.9295033984636,-724.2693941291425,2539.2200730224904
5694.86589157851,16593.325816800898,4071.1234645234026,1917.6245527005224,-335.73764268426066,2649.8656417798456
4907.694453709715,15761.527155654261,3766.3724343564804,1948.8289261976736,-2325.0372891934185,4778.228382532946
6285.538173641849,11072.784112943344,7526.833952074748,1537.7802356657444,-56.746111586229816,1715.570482004133
4184.012915536316,15671.34749864455,6822.221238484333,1265.2572867893618,719.9006677108782,901.8741172099749
2511.574713135374,9288.012540831363,5206.650952137849,-244.94097641419216,-1100.490294649565,973.2397132050578
5405.18102583306,13759.045559966587,7368.784074346678,-310.82529384479153,-751.6129085382771,703.1550594857028
5784.391751871344,14669.262539784055,4890.388019791754,-544.3035421331717,536.3919122479837,1451.4781259134122
5631.599737951177,13640.102705794925,5191.612243911155,-1760.7795134926016,-80.92520485784985,438.89040057260934
4013.6758900009363,14908.133947734914,878.2446205798526,-12285.663512042382,-1251.6830826666767,-869.4627961417596
5898.649695248848,9752.296879219062,5828.486709706733,-9087.61128527007,348.8417794763416,-3550.421351935735
5778.204715332941,4674.132426520991,9099.61955242963,-3680.342112540619,1379.9133372735841,-3487.0027097990373
4459.452543315592,16152.113674635377,8532.601466944057,-4414.220231011022,4011.463447870694,-6822.368504574145
2865.0893859281687,14464.73548230697,5178.303195059163,-1648.1913481718948,4412.352089531847,-7006.51188956887
1940.5107493645592,15103.506407511835,8617.95905908059,-614.9556885734607,3395.500792330357,-2873.9240608355135
2843.4072820371543,12804.778194564713,9421.004834177742,-450.4637503216789,3075.2445921359463,-2060.2490426242753
3550.2348229365416,10333.200473161738,9413.244615409014,-815.0995393885712,587.8799508368901,-610.6487386871577
2588.9208406651574,15613.37480714235,6609.623142491716,235.24736703616952,2100.5948386721784,33.798051129418866
2632.6951167561097,12975.933269995749,7323.202323108915,124.8495457196085,1262.442667156249,-1472.7013630534445
1920.4332882751721,11255.79232468479,6963.195997392713,264.64734754137896,2169.793805625768,-22.12877474638367
3222.371286454296,12478.359625415951,8717.014511718879,1681.252807774058,3229.8275601047512,477.1315072673689
2517.7665913377473,15162.656339604271,9772.506632553584,2688.879071164429,6803.554259254352,-184.24543640181508
955.9305087678903,17217.87548318013,5430.62595988886,1118.1526612002485,2731.5054676113305,-214.26824968250037
4312.881588182624,13855.074906731748,4879.520757984993,-697.2920758031473,3970.9431696770316,-1603.5392354829546
539.1587068700082,9460.254694957173,3377.8557398475323,551.3933609559258,1069.0321582920317,-1738.3309662733334
1168.8929635003308,8665.830115204793,6099.63418119226,981.51377733343,-781.9874740298673,-2127.2132513857623
-425.3604691868029,11504.477324269863,3400.4285079170636,2380.7714126036553,-1756.3643323863812,-788.7576802496142
1292.8971120462709,11391.004745326829,8277.994325127545,1871.8869934464815,-3599.647361105407,837.4780978901588
1115.7171561819016,11890.037200954477,6454.36818132002,2867.270851707182,-4417.363404771408,362.8509216792904
1139.1794313190064,12923.079112678866,7094.1247354640345,2445.1532817780007,-892.8625220150918,973.7852982456443
449.5960762904093,13770.321483547124,5647.130819862783,740.204633680746,-2952.6256322315485,2742.049219590613
2782.8103268063087,10292.332010272228,7012.5945033242115,1494.7311458465326,-2289.0637817774796,2413.888082150147
