accX,accY,accZ,gyrX,gyrY,gyrZ
-2169.364696691158,11311.155099862486,7769.118876858367,-528.0576397220262,-241.16333206945848,507.79498942536543
-3774.1000041016687,11252.27323577982,4758.389533265739,-352.24626327702254,36.49381365654534,680.709320215097
-2438.0633349334876,17032.159193686806,6922.6717488246,302.62469042160524,132.94595802850088,428.2239182075272
-1565.3631945313368,18950.015120948883,5085.564590279204,-687.8227226146491,154.73719717554326,133.950617661959
-1832.9790934392272,7859.0494699756355,5123.862932010803,-293.14039201363374,-39.560533172557655,1051.5938980986407
-1615.291182790504,11911.403672140628,3897.6153925470844,159.8885793382189,-265.5546788240714,922.8911378090677
-2253.0070798692827,14083.995154326278,9046.148194262965,-342.5790179809251,-383.76223177100997,1292.0631246333742
-2445.7447852915775,18339.643195799512,5113.154780801362,176.3103376097147,770.1833710729501,958.6304721547764
-3127.264159413546,13988.762293387555,7121.655273841966,306.69069273623717,-254.92149793519548,34.52800449199117
-1992.2991090357739,14233.998295467602,7776.9697607919015,-72.10732421758145,-96.73904031837615,-91.84654205023797
-3070.2998695586516,14521.577684782715,5661.025807727365,-409.26170059288705,-68.29056674986506,510.9454078270061
-4398.884289883905,13072.666349513567,6698.814881784623,1711.9028001117488,321.571357621406,13.983995753837178
-3259.076362754393,9702.161852730773,7549.404708096456,1956.8263228379335,-1962.6723509664093,2928.5552401143464
-1149.349673457527,9290.961919440015,4574.88532173268,1121.269927304891,-4201.984071789297,3756.674749023109
-2175.7761689517665,17904.601457418023,5508.924052651328,2069.537382602355,-5286.918436075102,4878.795105970529
-1981.731287029224,15068.908659297644,3091.133755082441,2028.7014314271062,-5217.027102834887,7247.936207143497
-2197.7155752143485,10152.050965530903,7923.826960298178,3726.9347185992024,-7311.276400635178,7271.371695904891
1361.36115111248,10221.200413891776,5177.7087823037,2829.003089030163,-5901.221833057812,4108.3058022954265
1015.4432454430082,11107.927239217659,3557.1219556897777,1563.228076323326,-1836.4235689615452,3332.958245691086
3596.137004535462,14102.094842263026,3347.6103487633004,433.9753989292134,-378.0834968184761,1348.7247401168454
454.7971423885127,18108.980694877097,4167.265149878727,448.69549390381206,-1855.847535137395,792.2493066323152
1098.5364816066756,16139.186751929732,4156.985807034364,871.5883592391315,186.45985304344822,504.49227483456
549.9704076053138,9086.080685806102,4700.7713309919345,-984.6457504477,555.4593193055189,320.0904700771578
844.2093662832672,10802.424612001954,3292.1535254485902,-1580.849159335532,730.9457443190418,-460.66206722525254
229.90663278173687,13496.007329528387,6439.297280519734,-3566.9258715453857,2521.319985987056,-197.04609217275004
1392.6903677833989,13786.930379382291,4247.06456110886,-5176.702581829591,2892.0946141677164,-437.9247731283259
1095.5951714454914,16990.33577176753,4114.630834453792,-9059.629491332791,8081.293859271555,-4388.246894692872
-2411.648447267265,9716.336549483407,7782.197406022829,-4422.98717766371,5330.149528685554,-5111.693421121855
-2759.36934767278,16948.603320336635,7290.3045000254615,-3574.494281635244,10900.257225713824,-6090.500862222
-2286.2990573842253,13001.858721798075,7662.913251876591,-2442.922621588283,12180.916634541638,-4615.034960898683
-3535.4656313574956,13893.114973856364,4727.312580203603,-188.083043528836,8258.327324728441,-2204.2651179451773
-2029.7715539088663,16415.390584515524,6955.0764534124355,258.27784511263667,10009.0944005118,-1655.9539613336476
-3221.2208898890913,15401.255074661753,5924.909639267443,293.04353987378477,7544.898475272865,1248.4689155172648
-5185.964006276751,16434.816698584404,6172.027346855808,306.5459281277385,4792.909006328143,1147.0128868670217
-4137.6200631835645,13876.857168791792,5275.6824217127305,-1725.5326925256018,1287.424891562792,595.957114251045
-3607.954834871295,13400.21179335394,5913.5055383965055,-273.57021480155845,-185.37515603474344,657.044178188628
-3053.591985554012,10534.448943372809,6437.621193647373,-141.02927093085916,-364.1646809454801,336.41484472474224
-5840.600728726454,9767.740495068683,7508.865484711634,216.5426256452231,-1067.4498399630045,557.4317709401655
-4047.7230200665226,14765.919590349007,5274.248084138234,2868.4820239433448,1846.2818406631045,-1319.4126456279494
-4970.982244784555,10440.420107153264,5974.998525762222,2976.5139005657916,-707.6166114521549,-3160.175189159702
-3853.6769518990536,14153.331368407938,4672.590354093031,6173.487496141217,-6843.575140965511,-5773.250407080499
-3419.9957974087506,13600.85660073457,5628.446543410166,3975.4649446872136,-8174.0426893179065,-2172.50458982008
-4641.028521021959,10312.77073945717,4691.406639978579,2852.3838896281354,-6884.20006427438,-945.0362344520047
-4007.7422194389906,16082.855038404059,4731.713176198846,4101.04075922933,-5708.520000881401,-747.4409518427706
-4096.924426668969,14851.995306494351,4030.213438966851,3955.922903028187,-4553.84549473557,1225.3344287609946
-3473.747833641323,10019.962586169991,4677.072378850739,3559.4356554909737,-5088.393673640854,2054.337343445744
-3754.925925060181,13379.106014749988,5897.09400593381,1481.4992897632346,-3951.5247501665463,1555.5163182990657
-4321.217181056361,11556.793844754815,3279.2899852451887,1592.83831571893,-2997.7633520884747,3891.6778986487275
-2330.3572465535212,13941.786834984538,4748.086288342387,757.9286729954424,60.88415507820645,5298.609921328227
-1694.501282241647,10979.049851433643,7143.710108373427,-992.4126197430458,2908.458902724475,4154.875671050035
-1237.6552557146217,14737.910233251276,6027.203225556568,-1832.3324523516048,4439.127414369005,3380.890089462972
-2931.1444061951634,17599.619764981748,4238.890526122918,-3811.4397138709537,7157.3046017737715,5192.283826920967
-3303.7032119992227,13347.630843334657,3471.981207003817,-5114.986056191263,4735.880506617073,3007.460225884453
-3306.011832894064,13834.8247722571,3949.439643251526,-3165.42457003949,3305.4069962109756,1693.684408804791
-2852.3193374467296,16679.176546145358,4065.3257099731754,-653.0790613010109,1136.193035481891,576.5559732716498
-3692.33261105329,14435.246129612135,4528.800406694475,-629.6688514413006,-1207.487389015127,862.1315605713639
-1887.1215002918145,14948.708715612845,7194.946964844281,433.6814318891732,-1083.667671172402,548.0973232197819
-2194.24785407832,11213.473200110851,2881.3192839173753,333.12875939543176,-1539.829179384713,480.62618159655875
-2451.9645173290883,14261.953536865492,4901.76821178507,34.22205027889892,-1268.3266323302016,563.8895838371991
-840.0187706984982,7606.374801078671,5566.572147306656,-490.6315670717746,-876.3773427815626,109.31418337501691
-3244.827387550195,12939.332483032002,4812.589989785182,-74.27478575254395,-415.94161536195145,-47.455687605172386
-2807.1879288953137,14628.678601433823,5973.950601745576,503.6143506865345,-742.5155356901081,516.5617775516996
-2433.3873909127915,18185.124072273273,4029.4493438349655,-329.60293777030796,-1431.3652601051783,436.38810614891275
-2725.0630062566306,16787.24707902619,2920.8534740199793,-436.33565321321896,-1238.8402663298252,1643.6807763030429
-1585.3594360861186,15316.673824096206,6221.833519118608,484.65380275381426,22.326894765331588,-298.9232022301063
-1945.3653517918046,14902.299940547238,6045.388570528354,89.75679962890715,-702.7941257941748,-16.932309008540443
-2066.1500275046465,16936.12595445385,5645.808675058743,873.9713069012266,-10.200339323061769,1077.3226333155615
-2317.7079369970497,13733.61947577494,5426.849679968526,-318.20537644127364,-643.8745166745124,563.0920656209502
-1171.9968431084026,10447.929950309594,6415.509727091144,235.38624635607056,20.02172369654332,622.6149358604927
-1449.7720568281663,17401.038450101583,5554.752016010158,201.80641754076282,123.92528814903233,884.5896549447727
-925.5788294933699,18908.285519469064,3935.131621343742,-716.6906490042579,-660.0699316086436,-27.77486292949081
-2945.580186801397,14342.754580404104,5682.630164952084,-1002.9114899347868,-206.42532554800727,454.6577488911902
-1143.2099026412866,15459.712595600557,4863.719541023102,224.3453607038922,143.37100315373965,-85.8009652245254
-1626.9920916183362,16052.077857009846,5603.1046495883165,207.23005636061,-204.0071403231783,821.3011623195929
-1632.1291154069404,19079.28244836631,4559.822609012597,-810.7545461225201,-647.5078407374001,480.65859629610713
-820.3862156668629,14556.939945492146,5146.716261278623,-362.86810410098474,185.83202544120658,676.5675306261662
-1810.0949573254609,12232.765081054202,3978.746407835612,-104.03178688979239,72.96528870280042,1184.315936022493
-1685.379128290394,8582.870549863086,5131.029650814337,68.3783750916001,-482.33468788933914,891.0003173549485
-1432.0190506918307,13803.47499304702,8219.479974403985,-694.2843878535003,176.85568246988487,437.2208705529023
-1326.0594145054993,15480.32130377555,4677.253759117359,199.52067967645567,26.61435953656064,696.1575058220423
-1806.3030388990617,16461.827648631763,6881.68345357431,-34.82948385042059,-183.26901240321953,118.83092580516002
-2536.8108749696316,14929.728445364222,5525.000032083982,111.11676424827357,31.135598956109163,466.44903190006795
-2812.7876832300617,17856.95692007878,4327.9139647113525,-141.39343387844468,337.8513134986141,574.2575576676618
-2148.84879872531,8983.54120649259,6154.187570256724,-92.89067578397949,470.0243664038642,367.1879460369223
-2967.270623584645,13670.256642536184,7232.655662937493,750.9187449709422,644.4932067881692,1222.481118288159
-1412.7470674379324,15826.323249835483,6699.480163125621,96.28944273081265,194.30747010649642,112.5534823860956
-1930.910644493244,13105.431852906733,6485.675575054358,-97.91211208773129,225.45438275063032,-29.89200358478884
-1898.6189853140208,13385.378836250951,7291.733765728544,306.15165101449486,156.6598960252534,398.7065012723601
-1953.3938861842119,12029.777475780818,4818.066043671923,-254.54650311732306,-100.43828529765328,-241.75465939933622
-1664.996970366979,14190.79037760724,6179.106363645581,70.86459100266757,530.9293619106166,611.8743473506697
-1530.4470534404481,16367.18060643905,5200.1460174564045,100.51712387567079,-324.38950512366375,154.22749097576053
-1427.7149235604938,14239.03541156038,5666.54739012631,-272.2803844600089,228.38152739281364,411.9024741852485
-2074.8501839118176,10326.830658924471,5632.613833927099,67.02252283037629,-75.35836710094338,672.3126249941922
-1821.2773250815906,13658.141373475866,5963.626604686304,271.2825188194483,-16.98107310896046,8.12614112020239
-1581.682070055956,13215.622660081352,4823.042337659478,-266.1284648342345,-48.51212783307801,1039.0836260184758
-2002.7286212914491,11337.367795673194,4504.961101230271,91.71867722572455,205.6961363536355,114.19307621828705
-1911.7351184602103,12004.744317894067,6943.497044144413,62.54379213091758,506.86814561614585,360.66673100940784
-1333.046453756634,16004.182835053722,3700.8562126024453,401.7595185566247,147.13074271143208,531.8970942168326
-1198.3703679875355,14807.644872079638,7604.353425567033,54.96527797863894,51.58081080354478,823.4072935499044
-2251.9286296296696,11831.147898440599,4365.320677644078,23.500396504690855,220.59380033122116,-37.57519012913987
