accX,accY,accZ,gyrX,gyrY,gyrZ
-3711.279270428745,19020.56841417936,7283.415193273671,755.5083212874531,891.7018032956335,730.82906316814
-2257.1457721888523,10824.947623302127,7606.803382912703,-571.0004794722096,112.36381804904522,102.07222535117796
-2240.8857387311623,11395.628524160786,5332.705834300103,-280.94237736657414,497.3979161064157,275.91998504715843
-3762.6224501264505,11123.78189541426,7474.957971747797,-733.8145324461946,21.523942231990077,-42.11630698756737
-908.1561554171561,12794.383030769157,4985.463989362939,-736.3970358380789,73.23376162434744,-265.1742096164845
-2744.707198654712,12850.542672707496,7998.104331459223,-342.4139057141287,57.554004253712435,-202.14613962146018
-2303.117520500076,8492.77100384657,6586.691551470623,-650.0403057872404,154.9115650975392,304.56429854643494
-3284.601918309273,8427.660453576202,6623.682384153915,72.95331621706893,704.2642377052623,164.82095692364064
-1681.3686900304806,12121.93595535542,5640.760310901866,50.99268168565611,1777.1975466477809,-294.5539998943328
-190.51741927049136,11816.749640277842,4905.0698732416595,1251.9001252058922,-2639.2087320242335,2302.8796162621966
-3757.5089839351917,13350.023757854458,5362.142008719835,1428.864739788624,-5934.246517979947,5604.883437166872
-565.5607689881417,18420.544155837182,5674.763402716529,453.00802162022217,-5734.228872804282,3341.2909786361884
-2286.9823742120275,10948.604297822625,8104.451900167097,2851.345156985564,-9218.933785939756,7632.4830584958345
-1832.5064208002589,13150.031318752612,5855.3445197114215,1762.1671946426065,-7848.068577632603,7018.971481398956
27.660607860993252,8689.985947518413,5783.582398520234,1821.6558594990665,-7176.369491863144,4699.039510624006
2945.542136316815,19118.36572676432,6503.046967086388,1519.0291685860082,-2055.2598311725283,4490.322144733565
4228.319092926518,14871.406872965395,7283.705219154162,948.4984088546721,-634.0292041365283,1423.660427076927
-169.43925239289769,14288.022584814997,4605.308328813147,-46.35772769218892,-464.499582704105,164.88039952090003
666.6976932896198,16191.013687451294,5317.346767423181,-379.1381279248817,1093.0440096787836,671.5497332376167
190.43963399902793,14411.111957061825,3532.832963292632,-1603.495248135576,3378.6677927816954,125.34432034461469
306.3563480958777,14588.575327833669,6544.473688919597,-2429.4409021362267,4991.615236981273,145.58625765117836
216.58266631479432,17295.13178544449,2580.677877762449,-13017.876903509252,6298.077427420619,-4435.172899320495
-645.2384925611739,7007.088068930349,9181.298624987867,-4086.9740289462657,10411.41445285857,-4481.6427305836605
-1391.0635659560412,11219.7957829138,11850.806026227488,-4220.196313234723,11681.048623201332,-3368.6791687968152
-3133.0873083419115,13863.198820457306,7316.538923268042,-3022.543230334356,11051.237627159106,-5938.776763925745
-3269.054691785032,14436.647282866836,5889.18232426773,384.14321575294935,18333.853798336437,-2362.529322407073
-5063.097039663608,16247.623193759375,5551.547451440662,838.4558746620439,12216.87108030888,-1510.3924593591105
-3916.5630564817056,14789.293059376947,5691.274203074964,315.32005186449976,5527.28855189271,118.02008720274608
-2493.9937593600575,11147.455022547181,8090.9615730803125,1060.895616127081,8023.061971014688,-498.601059282317
-4972.748679987833,16690.60417816858,4724.422915705948,3024.737925797051,7758.5198190729425,513.7045276937155
-7174.134661040254,11393.916021817015,4835.688369686705,-278.2793458804802,1758.2161533878266,400.5737630919579
-4422.405749343883,16409.29115645078,4854.001529309018,-57.8948762706889,119.82104319178472,-1316.7889277048505
-5134.593448920645,9644.5162286717,4633.739309646716,1757.2897571420783,783.3252046211164,-2341.079931853836
-5109.015741047736,10711.074011187111,4668.456639900085,2301.3195327727267,1024.822086437059,-2190.9555399602223
-8100.283371787109,14258.547714593533,3917.9894613936117,3247.740772299838,-4302.350160421047,-3528.600330820799
-6700.791304618376,17715.79315285645,3463.0314824502484,4553.628160754956,-7405.134300740527,-1468.013992947025
-7182.772883929183,6969.691434724322,6738.494967229842,3900.260399337224,-8480.475109368488,-606.6264080994822
-5099.466156427949,16574.61523504102,6345.658260394713,3826.8938953449897,-7290.647840729057,-242.0934083245889
-4474.147206517167,15420.408305128627,5676.62202683486,3194.892935842847,-11336.261837026297,416.84968947816594
-3188.660647034136,8402.791278418666,7802.018337205802,2193.488269913252,-8623.5576513973,3795.8527419813036
-2874.1090007079306,12897.392768085603,7461.661760541869,1256.4295719942704,-5352.871876310175,2850.4484494500484
-624.1844707749403,13183.60767185042,7361.867866116255,108.30522382894955,-1381.4589520633615,3915.1442223431245
872.1789001538782,9425.637740279837,9554.39286033224,-1272.3492859072824,4364.810791635488,2530.437672652525
-1701.0371521723414,13805.583283863256,8133.569954265026,-2180.8631932407156,7678.893062149399,5484.049482743779
-4032.5330093201655,13617.644069887783,6920.9978050602385,-3906.204269171445,7495.575438183507,2052.668059218949
-2407.2502363106364,16474.279641149125,5560.305320334961,-1980.6606866043614,8947.360881619403,1788.1444057675603
-2762.0288790042955,15357.706868754956,4071.167717203479,-1539.4050353202683,2193.380143585545,934.1212164611144
-4050.162915699795,13020.719031448749,4790.708216558983,-404.415033948372,210.1235476420817,669.2766510390484
-3555.5988939183208,8970.695773733403,5997.449062083709,213.21406286262956,1157.2141736465119,-486.8170539235153
-3932.276243603123,18551.08269536307,5528.723628042716,232.87832910720908,-216.89092239755615,-434.4070732164465
-4065.02229941873,10206.70740498954,6195.330789402914,-394.25138811430753,-92.0468378367276,496.0904082882445
-3588.914537422535,14635.902367758243,6246.383031027105,368.6252729851599,-280.33204286966566,343.58690201991215
-3241.1369261473733,10775.284800988695,3502.473684647087,294.2978525213874,-1191.0744003836917,-124.76943043738038
-2944.120346433036,15558.72705605829,4434.762041997972,-87.38254270658445,-771.5625361102598,1051.2809960475636
-3512.6810069301405,15446.64033232239,6460.33722692472,-672.5502477448531,-1018.6145682617345,368.16036160300746
-3907.706737775157,12997.585913239844,4965.27504005527,279.0142055158399,-664.8891666689801,606.8118421136904
-3009.837136475209,13383.983826876418,7532.732815507319,151.84594700165508,-184.44270031909937,363.2555404103852
-4191.262668250046,15373.492564769567,7785.48419387644,384.8259040505733,-167.80350735922792,206.10523272481194
-5298.179607825756,15728.326953057242,4949.985885075193,241.00287286883835,-610.74934921737,356.5809416119307
-2678.473239903668,11393.014471395052,6130.978927834496,88.094540144512,444.16882763637534,324.3672133260833
-1788.6533548247555,14110.893347759227,3538.6261564445394,-182.49449311100375,-1159.057476026489,101.39909157090622
-2190.3159871780963,11063.745996334444,6629.613955736937,19.606498353190666,3.158231181019687,513.736434973111
-2774.0631597143442,18943.201168227493,5185.3104019658385,501.6829463025291,-199.7399514203026,619.6444526848043
-3846.2910924037897,15323.782250677994,6680.735384832244,-723.2851560373723,-419.73448827030586,-530.8038646457012
-3867.819959854386,12553.254917734048,6694.257246344289,-159.20699342430956,390.9102809987685,208.9874160693377
-2126.6358899114357,12672.209417698286,5021.287298590107,-40.512756634092334,34.34323540955725,-11.279441882097913
-2475.2608000172745,17382.112153010363,7038.416029850281,-408.72818545083385,295.000665737911,-458.826770152146
-2881.1929306843217,11798.831338326809,4468.250867431012,361.6882002165705,269.280614025049,-71.60137957229254
-2730.622201854215,8623.122274315225,3637.62911826314,394.95448561293335,-333.5438461859157,869.5624213981248
-3921.3655410121933,14378.04049587412,7985.689839574405,403.43371742519923,-271.187211886826,419.4344288940206
-3407.4987898376867,9841.956726126413,6198.704323893642,-431.0731988863007,389.9666149390566,-224.8764151144511
-3564.5662792296826,6614.1688550262825,5628.613375309198,-544.1803385862509,-365.43659900321495,-266.5440618519423
-4224.691716737987,8371.608628293101,3712.321576365841,-10.944775954445532,-582.3109287058162,1034.801748654024
-3115.4037552871505,14691.055098034805,7915.634537918027,-252.42142115583522,-364.01389285775076,403.30901921792685
-4118.769321190723,14336.244849637182,5071.922336881037,-353.69490602682265,-291.0302475983011,292.72682217390985
-2926.6795632608646,15015.21132708706,6193.640974114018,-18.418206383796758,-1159.163425794228,829.2540673985496
-3058.019690229669,13969.936534604267,4680.344389927419,317.6916502065973,-703.9078042824792,68.41240380084709
-3169.807189043357,17883.11403723262,4578.493622166902,-202.13752414438284,-341.3605310897455,917.2841133742454
-1680.0161721201694,13349.459604302338,5592.181857733609,-734.7349383321921,315.75461773295103,330.65978003924494
-3334.866096744892,14375.349600223495,3653.918251084661,367.27147057635807,-228.7095378182429,-312.2575008713955
-3159.330225981547,13299.249360340293,7842.576371680425,1075.1883950502006,104.4074240761525,-15.841351261436081
-2911.813810652815,16118.9541755834,5154.377494661935,150.68905344215003,-668.6467790085728,1151.3125733526554
-1210.0565383992503,15701.065545332049,7741.04335092981,255.12022819452605,-323.7316799832543,43.052125921451534
-3635.995694304601,11150.426160194753,7362.573965862183,-367.18343337638294,-280.2286117886872,694.4574220067713
-4225.0288012687515,12772.101247214503,7506.372283448029,256.3224951641314,-189.9528079956159,509.33205312067753
-3771.788776607622,14297.633331040302,6399.241167651906,48.58472293625118,-9.04149950243476,-13.540093738050075
-2857.8381780535005,15302.787476177615,6120.214249312376,-420.240968602001,59.3991546785996,-104.9763049984618
-4131.474787654196,13160.449490314695,6816.185995925871,-185.60724087282435,314.19443796712926,344.9815992384376
-2801.5900552073167,15537.752645472921,6551.352866756451,13.277570860474029,-606.0616773869623,962.826902868247
-3632.6218535537873,6154.593500074245,5745.289028335952,-287.3911499949564,-350.17985148972497,22.36492190916624
-2780.6547609593504,16952.333793011017,2928.4887817815493,-189.66821794714338,-96.42314629882105,1111.6812587511472
-3323.5570600607407,13238.501281711182,5368.565066617488,-411.36925806525284,-406.4544486567412,855.83986194561
-2576.637131604471,14567.928121992729,5895.026957307564,536.4872746633721,-163.70859024549543,-34.59841164285607
-3372.218265447745,13337.55541479298,6517.683293848004,2.290508147588998,640.8981559637296,837.8028939191423
-2289.570901284339,16016.828441263004,5826.2354306828765,634.9444971612039,946.7429573760979,679.9711741814585
-3409.197300232622,14788.403458212348,5256.564095050738,605.4064920451011,-250.61186529497914,286.8524117632735
-3830.3989554133173,11978.667444984421,6233.299879004449,234.16296746494456,-103.89089016527208,-27.16800265062757
-3480.608911911644,12477.090204306178,4278.851712339877,519.5860442418731,160.97464184948686,-428.24201830172336
-1828.7156919626987,8951.631052635114,7289.073283175551,-501.7213396354965,711.5071671701593,321.8649600179818
-3521.090667091882,10411.11075474291,6493.726039903828,-580.4776478545109,-692.386735210994,1099.8788106878776
