accX,accY,accZ,gyrX,gyrY,gyrZ
2350.7237010138197,11768.442243140124,8783.763848392991,518.5553245642752,-117.61492490434495,435.1684477179533
1745.6354244497352,12554.407657672064,4132.017678038706,-328.7318523443509,-372.2963922328481,579.339045216538
1161.1042796724212,14562.615463953276,6463.5963855095315,-334.6418693808119,665.2561658434797,515.0757879761094
1748.627149932802,14047.410368921725,6824.308741487557,227.34299818949688,75.46546579735644,442.94857018122786
1389.456811068574,12637.969451820592,8389.103391962632,-104.49465294889461,453.28624569618995,-234.8801635636936
1663.130450117536,13416.72187353897,5263.734503304062,-464.2078641036702,55.620987877666835,156.5053209564134
980.2998242865231,11567.797611633605,6714.3149094378305,223.55955344909245,547.4847980622368,153.5548479839013
2196.275154295984,15403.946549355614,10984.615528287495,-268.0665561675048,-220.24766232512326,962.4935332785135
1028.0474542403774,11073.35680185378,7026.504729003224,-291.2977716241446,-30.509724676999454,165.56676120153736
2021.0495360114314,11557.455399807564,9492.435170617011,687.3235692391329,564.1685516919686,385.40594204986826
2131.605655981629,16103.38727840442,9051.906670421427,-477.64962898910943,589.394321827085,353.0841118383988
1994.3139912215938,16222.201321829236,5997.395766475115,-686.3676551410101,337.36559838459584,-451.28691434897723
1251.6675156249855,16096.43831246685,10390.581216987957,-1097.7153570700189,280.63657826951095,476.1947191634023
3666.9102095004514,11082.771384874404,7502.215830173934,1011.8982439021883,-6573.575700236386,5668.711165015848
1473.6008535645415,14418.133291647146,8714.718587497326,2014.0006843998985,-4076.2891180897295,5518.455103086408
1667.1706748324664,14900.399752698124,8350.479938625484,2619.3084808848553,-4862.752992979936,2464.5523446685143
1645.6367642675148,14657.66984120812,8434.91853065716,1269.3968191630656,-2668.3841630270254,3230.3535972704626
1130.5718992904963,11241.054897222259,7648.723642853369,2411.9797698924667,-1601.0910577041388,6068.477676988446
6274.135072656328,10764.928996027305,6307.2035193390975,2386.326499989387,-548.2800598808349,3628.2178765870235
2236.3285075237663,14621.322474501088,7774.017770683039,2598.7976669603204,-927.3273694112881,4209.749691022774
893.0178859711424,8646.52892649587,6044.869540311007,2049.174013542626,-1887.564485405689,2862.9937884018564
1009.531256247557,12947.417736112211,8481.082436414556,563.9406096069654,76.27294091214623,930.3632911229757
4853.503012039277,17266.394258187407,8018.465528015503,970.5148000539367,-370.6592476359647,1430.6212643475574
6072.6314207115265,13438.14615413035,5895.453216984287,1403.700964501002,-83.95044564413206,3047.173802208665
2833.3164555615135,13693.402920893444,5313.887786170681,322.91737586081484,39.602304287496224,927.8408962920948
4406.931267894909,9472.010328840968,7191.831539282555,1150.4908876271666,-476.71593229157804,1199.5215864691565
1243.9666138500293,15073.945281702858,8064.304023479146,670.0672685854177,308.6506789016509,802.707084867416
3724.0974888022342,12986.101518484802,8787.428744699606,1218.6952586196198,-530.2550061903379,2452.368109912875
3353.1811584434176,12417.600670324857,6238.4187765895795,-239.56678973822335,1837.561567250756,-284.6837541186052
3424.167835119478,15896.467889703878,8977.4213100156,274.63327096859194,-3372.903092090868,905.452655913438
6114.965396002108,11855.769405054876,7487.24725747338,201.19118167019897,-1633.7446506853155,87.77552865139467
4527.871386272464,11892.688200464581,7413.745963446127,-135.3724689249931,972.8415545211733,-43.48363463627482
7602.1555862646655,12904.697319426281,390.7203880741182,-7904.97902748068,1641.4066884920048,-3413.943608705856
3529.679120235447,20307.06967660955,5756.344664889948,-13712.005666645884,-625.4179112733034,706.3669256390547
8110.494948995056,4807.452919315054,14355.189469486018,-9571.73818826082,62.24061195736007,-4762.397789600695
7684.3891775546335,7591.854735661453,12293.405294010432,-1424.3229339064837,4988.567340024683,-8085.797768035289
4756.936598944654,9516.79881729488,6944.423182383291,2825.0506083380774,5337.838821292849,-9642.41220086236
2820.7171783520394,8957.339909922674,5969.64742449929,3273.0213939873993,6925.304716078664,-6147.198691846799
888.8514399620841,8467.266271187822,6686.718266422174,-969.2446576083036,1992.794141759981,-2207.0346516460677
2164.3162903051125,12410.200116723949,8322.827172569843,-966.4795598101733,499.4950808617464,-688.9143631896605
2230.3535423606136,15632.006520089331,6671.745882422323,846.9245234329574,1099.662205861749,-12.842972207312641
751.6353196252581,13616.887587187322,8162.23306989818,1026.209586396663,1767.3182998118953,-1122.5569401990335
914.0109053452984,9038.031781893544,10452.903533800183,550.5084470851161,633.2812567315943,901.7670521224802
2906.1640962280553,13369.577623452202,8780.023338296884,1438.5353965272172,951.5062018300994,133.1175949351376
3540.8133780766557,8362.382864698813,9333.572693800294,2025.1619002518266,2985.160188939783,-1624.7794893263194
1500.7184853191188,13938.59544069197,9848.489951519712,2893.7403278440056,3074.272896099667,-1256.7208776233251
870.4976432031401,13926.444095374594,7835.353066586104,-150.43435120526567,1533.488667334172,-1481.7656011235645
1819.3911776324817,13406.769459665928,8027.146703861135,277.5420441061022,2329.527917642883,-930.4776552382552
928.1327180631317,15775.45400494245,6107.70468360254,1366.955364961123,1173.0348607111764,-652.9456167844978
-909.5085052098816,9836.135641616112,9419.11620716631,590.6662493622031,1419.807793018268,-2247.81716814591
-479.31152922768536,14433.019921724006,10012.925778237623,326.89606904650265,904.7423439592409,-1003.6012508760865
-455.58519508918016,12389.951054246258,5509.795534359135,416.13761116884,-1119.1544627562716,-959.5211849925066
1509.4851814191552,11191.352635804707,8656.670323511955,1638.5137568740302,-2209.5765138258935,-1163.5204606431107
981.5868149593019,11061.547216641246,10648.861245472255,1838.1106704309632,-1835.8828860357964,-308.1451201860986
1231.6352794365835,16293.709590775725,11374.77642522,2197.4198909161046,-2478.963855011727,82.38454589224187
1612.8454580779878,14018.21079657088,5092.519512457122,1888.043277191532,-5663.0208861782485,1541.5012761116227
2720.7529687379138,15289.641891902113,6531.29593193166,1811.8676988599736,-3669.7096695104083,2031.370263742505
676.1127217837097,17135.912792949122,8324.393439397527,1136.6457155383514,-563.6565909668404,2908.381245065896
2722.0922852382246,17561.612178958232,4882.967419156931,1074.6141263061625,-3106.3580146873883,2781.827256266326
2171.330705116394,9214.765231043071,8222.617398713137,915.1323007106472,-961.7455594739912,1443.536492103791
1692.3137196359694,12389.519006677054,5515.3113696078235,1394.097222874649,-2003.4999916881866,3242.0351496381286
1421.8959040000173,8431.082947040442,11444.407998675068,941.4958700140367,-1041.3600719493377,2130.2686652937196
9115.768311807788,13693.815622539301,1557.6307769655666,853.6463698852372,-2349.6241164609087,2474.6037831695476
3525.6342247664197,14046.207231567822,7141.912549836681,747.5086086257844,-856.3900411028992,2475.843432251352
1839.5457486544112,12456.514475708229,6592.304702720738,1224.9961652846043,860.2378144075916,2658.8673548359097
3800.7281825248565,13009.53596231399,7361.267099772462,1307.5290127259555,679.166822611785,2061.6953646388815
1774.3075272697913,13112.121899401422,5723.966944299352,872.990398822049,2619.821238895468,-678.7601357982659
5980.966980713226,12394.34657247354,8268.79144277487,-44.9308350760796,1441.8634122464443,570.2500734905059
2642.874283420956,15674.414800323284,8530.162236060409,161.03133665562535,736.1755458585618,2444.599183181036
3102.3525896244455,12475.711755185977,8602.082338473834,-754.22551869253,653.2512508278106,1124.125221794574
4081.8009640044565,13890.21545971162,9892.135077898009,-221.78500444225574,1569.9210381130338,1916.6662757544664
1997.6754239166785,15335.125973869614,7377.808324660961,-1314.88062940578,1642.377142342269,1775.060067989075
3775.20403814376,12101.552793462346,6967.44769782483,112.20621881479536,311.789254653251,785.2126567118046
3953.2307429952184,14966.718589250147,7512.651977231713,-340.1450946666432,396.013349479485,623.1886615242732
2149.271854139571,11522.23187276774,9244.294180201392,-863.3488236983401,869.9476739897596,-66.04371745364006
4115.180531265819,18730.29121631588,9516.277938359128,-192.37493631610425,546.7130429829416,-704.768704996424
2625.765161956925,14058.376116178779,6590.55114772657,-1639.1937264322858,-67.826490782815,639.0182592783898
5974.516404573908,10554.434953436928,4576.298733623923,-1006.9348875917185,-388.87512466313933,73.65866482955667
2946.445583217168,9271.287561798748,7387.175733002708,-913.0653585095215,1527.7340264778413,-356.6259750839882
6019.191456202904,15656.998100974219,3284.1975800816754,-2227.263005448054,1497.2617913021409,-1104.6384095596018
3643.1219658828377,11332.982655342434,4529.464186836842,-587.3510148420244,1897.6957960567086,-1391.148830176298
3341.6303262063825,11192.466361219482,5358.1329844327565,-944.0265406175943,255.6559762888442,367.30128827110883
3412.9781297322133,19403.015068145607,9573.476616214983,-100.95000274135279,401.9988006449958,413.5627230259996
2876.1757586134695,13944.230339308753,7130.158094274805,155.09401687101104,781.3790799923925,-44.32481052902814
4347.509719404872,9543.339743824208,7228.668309386882,283.8428087713405,716.12158756636,189.1442632563519
3090.308283709459,12039.668444779287,6173.77329774326,-527.5101400042631,620.8730110257756,-249.39387799249621
2166.3294276464244,9741.744807425479,7635.321867375717,-491.40273327886064,1164.964313059093,-335.61450889057835
3824.0037410434447,15478.015271480817,8328.99818892888,64.00013394927996,700.4637119223564,672.173874526185
2864.161567558235,15750.88893017044,6999.878188307367,410.13424741711606,233.64464675352735,945.6629645842256
2135.113617564699,14446.01703164161,4121.589339208924,-333.2173729880361,871.9915094465397,552.181442371419
3406.447678044894,14020.133030197248,6976.1949431989215,-212.99601434965808,528.1213965921953,937.3818901041412
2730.7619229964057,7807.305376691566,4989.486547728967,385.7580712747238,841.6209563813882,135.0230348409409
4385.860306115301,14635.529881480083,7916.4458404869165,172.78473063936076,1252.7371956766306,75.29744770091267
3793.7260177523663,13456.98182038845,5486.348645920957,644.746890490547,1215.6102532686882,185.23581732984238
3113.2178013168013,16168.481999081741,6851.165952220594,374.37448072628706,696.3949290702017,94.08360195776598
3074.014155212381,14255.218837241846,6383.793609251967,315.1589671190159,-260.79318616094963,583.9815467031972
4156.223596114216,16098.069926476657,8088.1869694584275,707.9463676112329,-84.232620882412,249.38280509182567
2417.8739052460587,13439.75141998139,6614.638802913875,246.7087853248167,107.10162966409216,436.74957210208277
3537.2532195362187,11228.768221353963,7080.05774343514,-539.4415892154905,-365.85114816842355,393.28305420909885
2663.1332208885633,11678.682521851753,7177.01266163917,-173.60888754294638,163.62890440988414,175.37787937638402
